19.637,17.952,23.545,20.973,21.644,26.216,26.098,26.116,21.974,21.301,24.016,19.684,19.174,23.074,18.789,23.241,22.921,19.287,19.603,19.551,23.324,23.267,18.615,23.144,20.211,22.039,21.799,17.695,19.918,15.805,13.298,15.195,20.1,17.05,16.309,19.785,20.133,20.653,17.246,18.174,22.039,17.952,18.921,22.813,18.615,22.458,22.302,17.952,17.797,17.409,20.332,19.482,15.195,18.568,16.774,18.964,19.263,15.53,19.61,16.098,14.603,14.942,19.327,15.375,14.603,16.6,13.267,8.4634,1.9313,1.9313,9.174,10.06,11.225,17.613,14.942,18.998,20.364,16.309,17.797,18.86,23.554,24.935,21.361,26.454,23.778,26.917,27.402,24.145,27.571,23.601,20.722,14.499,14.36,14.01,13.886,13.597,13.462,13.452,13.428,13.299,13.353,13.551,13.544,13.643,13.792,14.265,14.28,14.362,14.365,14.364,14.568,14.534,14.5,14.622,14.5,14.571,14.488,14.358,14.314,14.118,14.499,13.41,13.311,12.93,12.99,12.854,12.927,13.05,13.049,12.934,13,12.896,12.927,13.034,13.011,13.462,13.383,13.311,13.264,13.245,13.507,13.52,13.52,13.567,13.524,13.784,13.631,13.491,13.311,13.117,13.41,17.026,17.053,16.666,16.58,16.471,16.369,16.41,16.027,15.501,15.02,14.897,14.956,14.806,14.91,15.59,15.718,15.897,16.065,16.228,16.407,16.509,16.645,16.77,16.802,16.915,16.888,16.735,16.706,16.577,17.026
19.657,17.096,23.136,20.483,21.115,26,25.956,25.752,21.524,20.975,24.256,19.648,19.365,22.974,18.798,23.133,23.344,19.589,19.596,19.211,23.466,23.106,17.997,22.915,19.333,21.352,21.12,16.834,18.861,15.421,13.68,16.076,20.146,17.455,16.323,20.146,20.378,20.415,17.54,18.679,21.964,18.807,18.762,22.054,19.137,22.446,22.915,19.044,18.105,18.168,20.415,19.044,15.956,19.244,15.851,18.834,18.798,17.136,20.106,17.253,14.53,16.076,20.276,15.361,13.936,16.127,12.508,9.6112,1.0078,-5.0128,7.9975,8.509,10.669,17.564,14.125,19.137,19.936,17.096,17.932,18.431,24.018,25.041,21.245,26.066,23.274,27.274,27.632,24.096,27.541,22.915,21.671,13.576,13.446,13.071,12.889,12.7,12.522,12.543,12.53,12.376,12.456,12.464,12.611,12.736,12.812,13.322,13.417,13.408,13.43,13.494,13.615,13.65,13.544,13.636,13.568,13.707,13.666,13.465,13.374,13.3,13.576,12.564,12.405,12.089,12.001,11.88,11.935,12.067,12.131,12.02,12.027,12.11,12.141,12.099,12.155,12.537,12.519,12.49,12.516,12.543,12.483,12.543,12.6,12.707,12.897,12.865,12.865,12.736,12.52,12.36,12.564,11.39,11.052,10.355,10.137,9.9651,9.7639,9.4154,9.8101,13.727,13.395,13.385,13.076,12.848,12.78,13.146,13.012,12.915,12.921,12.887,12.971,12.819,12.736,12.64,12.515,12.445,12.215,11.92,11.551,11.28,11.39
19.677,16.903,22.505,19.783,20.752,25.456,25.822,25.82,21.855,21.621,24.323,19.303,18.881,22.955,18.592,22.826,23.132,19.327,19.611,19.424,23.527,22.973,17.683,22.693,19.518,21.707,21.43,16.684,20.026,14.915,12.06,15.898,20.128,16.039,15.582,19.672,19.679,20.781,16.357,18.08,21.954,17.683,18.08,22.529,18.015,22.571,22.898,18.091,17.993,17.165,21.134,20.046,15.504,19.303,15.24,19.694,19.694,17.488,20.122,15.582,14.612,15.504,19.679,15.004,14.339,15.07,12.434,9.2198,2.0598,1.6022,6.6838,8.1876,11.091,16.802,15.113,17.777,19.724,16.405,17.959,18.592,24.15,24.644,20.874,26.226,23.561,27.015,27.666,24.672,27.683,23.436,20.942,14.063,13.96,13.676,13.45,13.186,13.072,13.098,13.026,12.91,12.973,12.991,13.097,13.282,13.321,13.802,13.833,13.915,13.912,13.97,14.083,14.074,14.047,14.209,14.125,14.07,13.992,13.86,13.832,13.71,14.063,12.996,12.875,12.608,12.467,12.404,12.401,12.586,12.607,12.516,12.463,12.487,12.488,12.518,12.635,12.924,12.884,12.871,12.859,12.897,12.836,12.894,12.964,13.007,13.286,13.043,13.106,12.932,12.777,12.636,12.996,16.769,16.759,16.578,16.354,16.197,16.143,16.475,16.588,14.791,13.863,14.371,14.255,14.346,14.509,15.018,15.243,15.367,15.613,15.739,16.012,16.238,16.285,16.49,16.5,16.6,16.576,16.497,16.451,16.35,16.769
19.697,16.245,23.449,19.616,20.51,25.668,26.072,25.651,22.049,21.589,24.9,19.95,19.525,22.79,19.553,23.596,24.374,20.302,19.78,20.007,23.74,23.164,19.381,22.863,18.64,21.928,21.821,17.778,20.532,14.768,13.264,14.914,20.331,15.035,16.028,19.712,20.527,20.643,18.579,18.579,22.084,18.918,18.508,21.589,19.148,22.83,23.14,19.518,18.288,17.934,20.527,20.139,15.817,19.038,15.63,19.609,20.549,16.965,20.735,16.138,16.494,15.817,20.594,15.343,14.227,16.494,12.79,6.9654,-2.3288,1.193,9.7797,6.9654,11.651,17.714,15.172,19.086,20.725,17.671,18.472,19.262,24.715,25.116,22.402,26.223,23.018,27.566,27.888,24.322,28.202,23.46,22.212,14.658,14.482,14.107,13.947,13.807,13.622,13.626,13.612,13.561,13.554,13.676,13.842,13.895,14.003,14.508,14.561,14.575,14.583,14.661,14.736,14.754,14.737,14.775,14.857,14.902,14.828,14.657,14.569,14.368,14.658,13.69,13.379,13.063,13.003,13.062,13.084,13.2,13.158,13.22,13.191,13.169,13.245,13.268,13.211,13.71,13.629,13.526,13.556,13.698,13.771,13.769,13.795,13.937,13.908,14.174,14.126,13.768,13.608,13.534,13.69,12.647,12.303,11.776,11.587,11.288,11.242,11.282,11.098,13.515,13.842,14.177,13.839,13.858,13.678,14.094,14.041,14.002,14.031,14.082,14.043,13.944,13.816,13.795,13.67,13.613,13.419,13.064,12.713,12.431,12.647
19.717,15.595,22.608,18.76,19.935,25.621,25.881,25.511,21.862,22.507,24.888,19.387,19.217,22.641,18.213,23.098,24.218,20.995,20.15,19.159,23.134,23.012,18.949,22.614,17.545,21.874,20.99,16.052,20.421,14.692,13.469,14.969,20.426,15.302,13.707,20.014,19.728,20.377,18.112,18.887,22.568,18.792,17.11,21.428,16.991,21.862,22.611,19.753,17.556,16.48,21.26,20.513,16.285,18.949,14.95,19.885,20.377,15.806,20.635,16.141,13.809,15.578,20.15,16.052,11.803,15.661,12.11,7.4489,-5.5614,6.0522,10.566,10.459,13.072,17.328,14.546,19.953,20.572,18.461,18.065,19.604,24.529,25.01,21.862,25.969,22.118,27.419,28.045,23.849,27.812,22.738,22.073,13.815,13.6,13.227,13.049,12.844,12.665,12.778,12.763,12.632,12.616,12.773,12.916,13.025,13.147,13.603,13.666,13.518,13.682,13.716,13.773,13.887,13.891,13.941,13.81,13.954,13.886,13.816,13.69,13.55,13.815,12.738,12.39,12.025,12.354,11.983,12.007,12.209,12.289,12.23,12.159,12.158,12.308,12.356,12.522,12.735,12.736,12.491,12.649,12.642,12.707,12.832,12.933,12.947,13.085,13.061,13.097,12.862,12.783,12.396,12.738,11.877,11.471,10.899,10.698,10.396,10.415,10.547,11.803,12.191,12.713,12.932,13.044,12.878,12.842,13.197,13.156,13.074,13.145,13.094,13.108,13.125,13.058,12.95,12.82,12.766,12.569,12.306,12.021,11.563,11.877
19.737,15.341,22.185,19.629,20.937,25.522,25.522,25.311,21.216,21.388,24.336,19.981,18.927,22.7,18.936,23.15,23.736,19.831,19.442,18.9,23.442,23.075,18.762,22.384,18.601,22.012,20.852,16.702,19.41,15.259,13.722,14.383,19.474,16.228,15.196,19.238,19.386,19.321,17.237,18.033,21.905,18.362,17.665,20.892,17.76,21.874,21.791,18.61,17.184,17.367,19.386,19.442,15.088,18.9,15.023,20.12,20.044,16.228,20.517,15.77,15.6,15.522,20.46,15.522,13.047,14.956,12.331,5.0884,3.2175,7.1296,10.207,10.651,13.692,18.629,15.196,19.931,21.158,18.033,18.562,18.936,23.911,24.987,21.216,26.537,23.15,27.486,27.758,24.426,27.814,23.375,21.372,14.264,14.12,13.77,13.642,13.437,13.253,13.282,13.175,13.196,13.161,13.211,13.408,13.477,13.585,14.063,14.199,14.138,14.247,14.218,14.297,14.328,14.285,14.39,14.405,14.459,14.386,14.23,14.059,13.923,14.264,13.062,12.947,12.57,12.567,12.532,12.59,12.697,12.674,12.687,12.667,12.616,12.824,12.849,12.719,13.205,13.176,13.031,13.083,13.135,13.316,13.208,13.149,13.375,13.466,13.644,13.458,13.284,13.088,12.671,13.062,12.426,12.044,11.43,11.245,11.049,11.003,11.231,12.183,13.208,13.375,13.293,13.252,13.311,13.209,13.694,13.682,13.619,13.685,13.729,13.726,13.589,13.549,13.532,13.381,13.359,13.145,12.842,12.526,12.213,12.426
19.757,16.075,22.378,18.585,19.997,24.903,25.58,24.832,21.87,22.346,24.818,19.942,18.833,22.537,19.136,23.634,23.717,20.301,20.105,19.527,23.221,22.854,19.364,22.282,18.104,21.637,21.386,16.208,20.145,13.59,12.507,13.823,18.904,13.56,14.553,18.966,19.372,18.86,16.57,18.43,21.844,17.095,16.689,21.306,16.987,21.637,22.019,17.658,17.404,15.649,20.377,19.332,14.986,18.508,14.356,19.829,19.765,15.814,21.061,14.854,13.823,14.832,19.829,14.017,12.35,14.28,9.2187,3.1154,1.9759,7.2907,12.507,12.621,15.157,18.966,16.931,20.579,21.893,18.966,19.136,19.434,24.187,24.729,21.712,25.814,22.318,26.952,27.569,24.041,27.828,22.503,21.817,13.325,13.156,12.834,12.632,12.509,12.349,12.321,12.255,12.214,12.232,12.274,12.46,12.622,12.587,13.093,13.165,13.179,13.25,13.288,13.381,13.351,13.297,13.456,13.392,13.488,13.427,13.294,13.048,13.125,13.325,12.053,11.957,11.787,11.725,11.587,11.666,11.656,11.736,11.679,11.671,11.761,11.861,11.822,11.795,12.143,12.218,12.132,12.149,12.176,12.247,12.144,12.237,12.369,12.511,12.58,12.544,12.328,11.996,11.89,12.053,11.406,11.091,10.521,10.331,10.24,10.282,10.183,11.86,11.766,12.355,12.651,12.45,12.414,12.257,12.746,12.675,12.627,12.664,12.762,12.698,12.597,12.527,12.52,12.483,12.404,12.227,11.91,11.544,11.311,11.406
19.777,15.749,22.893,18.338,19.24,25.909,26.237,25.19,22.676,22.959,25.29,20.892,19.646,21.762,18.784,23.796,24.177,21.451,21.078,19.496,24.24,23.558,19.37,22.283,16.741,22.25,21.517,16.36,19.797,13.558,13.665,12.486,19.014,12.486,12.656,19.483,19.646,18.913,16.945,18.693,22.398,17.801,16.832,20.559,16.806,21.624,22.269,18.55,17.104,16.995,20.887,19.538,14.961,18.609,12.852,20.46,20.353,15.337,20.785,15.209,15.058,14.021,19.181,12.048,11.059,12.852,10.209,4.5271,3.8213,8.5065,14.527,13.558,15.209,18.913,17.08,21.891,22.524,19.949,20.15,20.393,25.145,25.67,22.18,25.97,21.658,28,27.898,23.844,27.877,22.312,22.606,9.5216,9.3162,8.8128,8.8153,8.6093,8.4617,8.4837,8.4525,8.4357,8.4218,8.5723,8.7947,8.7972,8.9103,9.2658,9.3509,9.3379,9.3269,9.4847,9.5917,9.5942,9.6304,9.5903,9.6298,9.7652,9.7269,9.5832,9.4962,9.2841,9.5216,8.2508,8.1541,7.7359,7.8178,7.7247,7.7665,7.8646,7.9687,7.8208,7.8264,7.9558,8.0202,8.0313,8.1146,8.2832,8.2643,8.101,8.2124,8.3531,8.3664,8.3975,8.463,8.5486,8.8316,8.8191,8.6385,8.5649,8.3686,7.9868,8.2508,7.5566,7.1592,6.5337,6.5235,6.1813,6.2912,7.2981,8.0368,8.0163,8.5363,8.5927,8.5935,8.6162,8.5819,8.8104,8.7356,8.6791,8.7323,8.7613,8.7861,8.7781,8.723,8.6575,8.6542,8.5672,8.3846,8.1758,7.8388,7.4411,7.5566
19.797,16.968,22.489,19.2,21.173,25.216,25.526,25.49,21.415,20.555,23.893,19.011,17.953,23.015,18.839,22.782,23.293,18.464,19.138,19.532,23.122,23.263,18.51,22.113,19.497,21.511,21.226,16.798,19.582,15.278,12.819,13.958,18.712,14.733,14.689,17.963,17.443,18.669,15.499,16.288,19.855,16.288,15.571,19.966,17.194,21.054,21.129,16.648,16.798,16.648,18.464,17.953,14.183,17.612,15.278,18.382,19.043,17.302,19.468,16.731,14.183,14.797,18.581,14.256,11.85,12.053,8.2113,1.6792,6.3032,6.3032,13.984,11.222,14.535,20.204,17.194,21.054,21.786,17.87,18.51,19.298,24.365,24.733,21.341,26.303,23.58,27.026,27.528,24.232,27.688,22.758,21.355,12.916,12.735,12.431,12.294,12.074,11.968,11.913,11.837,11.785,11.849,11.914,12.103,12.185,12.302,12.674,12.735,12.773,12.668,12.914,12.993,12.908,12.87,13.001,12.976,13.04,12.962,12.778,12.66,12.636,12.916,11.676,11.616,11.319,11.329,11.257,11.328,11.41,11.316,11.318,11.348,11.252,11.387,11.403,11.417,11.781,11.794,11.831,11.709,11.765,11.953,11.92,11.939,12.133,12.233,12.265,12.206,11.964,11.763,11.614,11.676,10.878,10.577,10.155,9.9615,9.6166,9.5986,11.121,11.917,11.893,12.006,11.855,11.871,11.853,11.805,12.154,12.046,12.084,12.099,12.086,12.147,12.058,11.952,11.977,11.859,11.795,11.578,11.262,10.977,10.68,10.878
19.817,17.376,22.089,19.253,20.867,25.498,25.34,25.597,21.826,21.528,24.538,19.664,18.269,22.737,18.887,23.165,23.499,19.709,19.944,19.421,23.852,23.548,19.483,22.849,18.651,21.92,21.192,17.3,19.253,13.945,12.029,13.688,19.506,14.29,14.996,18.228,18.049,18.688,15.678,16.996,20.51,15.659,15.965,20.559,16.955,20.759,20.867,16.331,15.965,16.135,18.843,18.176,14.562,18.103,14.841,17.851,19.228,16.609,19.944,16.152,13.321,13.599,18.623,13.058,10.311,11.016,1.9855,4.29,6.1353,7.3003,14.864,12.955,14.49,20.589,17.414,21.698,22.574,19.053,18.914,19.774,24.453,25.22,21.647,25.918,22.951,27.344,27.831,24.29,27.626,22.923,21.391,13.466,13.369,12.948,12.823,12.625,12.515,12.456,12.395,12.332,12.388,12.419,12.603,12.684,12.792,13.201,13.274,13.258,13.338,13.322,13.465,13.435,13.401,13.529,13.411,13.479,13.387,13.275,13.167,13.024,13.466,12.296,12.067,11.9,11.826,11.721,11.789,11.89,11.893,11.817,11.928,11.937,12.028,12.031,11.998,12.317,12.375,12.26,12.328,12.387,12.417,12.319,12.572,12.671,12.782,12.785,12.716,12.592,12.394,12.158,12.296,11.568,11.177,10.685,10.433,10.349,10.342,11.687,12.418,12.458,12.573,12.521,12.418,12.423,12.448,12.758,12.759,12.718,12.774,12.721,12.801,12.715,12.598,12.633,12.544,12.443,12.269,11.981,11.687,11.398,11.568
19.837,16.52,22.252,19.254,19.72,25.508,25.384,25.407,21.241,21.761,24.538,18.976,19.101,22.3,19.501,23.176,23.775,20.305,20.248,19.417,23.383,23.38,19.478,22.511,18.398,21.712,21.433,15.686,19.501,13.713,13.598,13.45,18.569,13.202,13.006,17.887,18.35,19.109,15.558,16.877,20.494,16.49,16.608,19.995,16.972,20.594,20.657,17.143,16.709,16.291,18.55,17.381,12.511,17.344,15.047,17.994,19.134,16.49,19.538,16.033,14.984,14.538,18.418,12.548,11.004,9.7196,4.1708,3.0057,4.8766,9.9954,14.984,13.825,15.558,20.703,17.441,22.024,22.618,19.417,19.655,20.305,24.526,25.283,21.698,26.13,22.873,27.053,27.862,23.918,27.42,22.347,21.433,14.099,13.835,13.44,13.424,13.233,13.094,13.111,12.986,13.008,12.996,13.059,13.224,13.304,13.345,13.924,14.05,14.005,14.145,14.147,14.227,14.236,14.285,14.262,14.306,14.343,14.277,14.229,14.011,13.927,14.099,12.786,12.623,12.314,12.37,12.28,12.268,12.392,12.439,12.395,12.31,12.428,12.553,12.469,12.447,12.853,12.849,12.824,12.816,12.833,12.887,12.915,13.103,13.102,13.379,13.258,13.168,12.977,12.804,12.558,12.786,12.043,11.706,11.213,11.154,10.981,11.345,12.501,13.191,13.021,12.994,13.097,13.037,12.944,12.895,13.259,13.246,13.189,13.213,13.307,13.275,13.183,13.152,13.107,13.007,12.969,12.755,12.425,12.167,11.852,12.043
19.857,15.803,21.731,19.174,19.521,24.64,25.297,25,21.196,21.485,24.707,18.438,18.356,22.087,18.822,23.096,23.315,19.722,19.332,19.088,23.252,22.94,19.088,22.298,18.137,21.726,20.937,16.496,19.287,13.297,11.147,12.989,18.098,13.932,11.906,17.417,18.763,17.417,15.527,16.772,20.49,15.473,15.097,20.427,16.262,20.684,21.548,17.216,15.175,14.325,18.822,18.813,13.297,17.937,12.989,18.72,18.985,16.366,19.782,14.917,13.02,12.298,17.24,12.622,7.781,10.947,1.6532,1.1956,6.7047,9.7823,15.633,13.958,15.491,20.11,17.168,21.773,22.629,19.521,18.582,19.272,24.488,24.836,21.696,25.949,22.039,27.19,27.349,23.261,27.349,22.087,21.028,14.573,14.411,14.066,13.915,13.757,13.577,13.616,13.563,13.587,13.467,13.545,13.76,13.817,13.943,14.494,14.567,14.469,14.644,14.682,14.708,14.712,14.726,14.73,14.686,14.848,14.77,14.628,14.473,14.239,14.573,13.425,13.254,12.938,12.897,12.9,12.83,13.05,13.008,12.936,12.989,12.88,13.168,13.107,13.069,13.581,13.605,13.267,13.521,13.439,13.53,13.621,13.603,13.792,13.866,13.962,13.919,13.715,13.427,13.192,13.425,12.531,12.24,11.645,11.416,11.371,12.759,13.285,13.347,13.533,13.651,13.457,13.596,13.468,13.493,13.845,13.805,13.662,13.809,13.736,13.782,13.702,13.655,13.591,13.497,13.501,13.277,13.011,12.64,12.319,12.531
19.877,16.108,21.857,18.412,18.991,25.657,25.495,24.955,21.749,21.857,25.256,20.087,18.788,22.264,19.201,23.628,23.756,20.951,20.087,19.937,23.742,23.325,19.57,22.403,18.242,22.469,21.619,16.445,19.478,13.69,13.571,12.821,18.623,13.097,13.097,18.086,18.231,18.242,16.335,17.182,21.412,17.64,16.255,19.681,16.815,20.923,20.84,18.032,17.436,16.815,18.075,17.857,14.462,17.349,13.571,18.201,18.886,16.108,19.917,15.221,15.011,12.332,17.009,10.989,7.2726,9.2005,4.2623,4.9681,3.0972,12.927,17.349,15.075,15.796,20.359,17.857,22.065,22.839,20.257,20.561,20.107,24.542,25.747,21.519,25.892,22.001,27.308,27.696,23.759,27.564,22.264,21.633,15.217,14.992,14.551,14.45,14.173,14.076,14.202,14.127,14.074,14.007,14.086,14.191,14.405,14.604,15.089,15.109,15.008,15.125,15.134,15.224,15.301,15.313,15.309,15.294,15.255,15.221,15.11,15.052,14.791,15.217,14.011,13.806,13.41,13.376,13.319,13.353,13.582,13.64,13.565,13.509,13.461,13.597,13.67,13.699,14.123,14.033,13.806,14.033,13.946,13.959,14.172,14.254,14.289,14.328,14.388,14.326,14.304,14.036,13.724,14.011,13.326,12.818,12.138,12.024,12.163,13.02,14.13,13.969,14.056,14.134,14.298,14.192,14.145,14.149,14.539,14.471,14.324,14.419,14.395,14.414,14.427,14.393,14.306,14.249,14.127,13.979,13.748,13.421,13.055,13.326
19.897,16.213,22.355,19.201,20.448,25.322,24.877,24.919,21.054,20.959,24.424,18.656,18.518,22.15,18.622,22.116,23.373,19.407,18.977,19.971,22.982,23.259,19.492,22.966,19.223,21.759,21.632,16.98,19.548,13.894,12.453,12.956,17.873,12.924,13.63,17.873,18.622,18.226,15.033,15.409,19.63,15.281,15.568,19.971,15.739,19.914,20.192,17.152,14.974,14.852,18.043,18.226,13.548,17.664,15.033,18.622,18.622,14.599,19.718,15.967,13.868,12.453,17.017,12.558,7.6096,6.213,0.61994,4.5993,7.2711,11.083,16.708,14.142,15.481,20.674,17.104,21.589,22.879,18.856,19.407,19.791,24.516,24.824,21.484,26.243,23.28,26.816,27.441,24.142,27.257,22.728,20.994,14.211,14.017,13.685,13.497,13.304,13.18,13.238,13.141,13.118,13.094,13.248,13.293,13.45,13.572,14.096,14.145,14.139,14.221,14.202,14.311,14.374,14.304,14.381,14.377,14.42,14.289,14.129,14.085,13.975,14.211,13.096,12.96,12.526,12.504,12.495,12.573,12.692,12.706,12.579,12.572,12.627,12.666,12.851,12.863,13.219,13.231,13.085,13.111,13.153,13.274,13.471,13.328,13.561,13.595,13.772,13.686,13.462,13.32,12.994,13.096,12.239,11.857,11.305,11.346,11.304,12.535,13.04,13.237,13.217,13.145,13.204,13.103,13.144,13.09,13.51,13.426,13.294,13.349,13.303,13.4,13.347,13.282,13.269,13.162,13.069,12.932,12.61,12.35,11.963,12.239
19.917,16.149,22.274,18.658,19.661,25.404,25.729,25.103,22.127,22.772,25.18,19.721,18.177,22.307,19.082,23.687,24.316,21.124,20.677,20.179,24.091,23.687,20.677,22.694,17.813,22.731,21.543,17.019,20.284,14.328,12.731,13.385,18.687,12.913,13.189,17.915,19.159,17.813,16.282,17.637,21.124,15.06,16.199,19.917,15.941,20.432,21.344,16.762,16.199,15.06,19.292,18.005,14.721,16.893,11.917,19.437,19.226,15.941,20.036,14.905,14.328,11.962,17.613,10.683,7.3644,9.0393,4.0908,2.0496,4.6023,13.189,17.527,15.941,16.216,20.777,18.572,22.859,23.896,20.556,19.684,20.432,25.682,25.562,22.456,25.638,21.425,27.567,27.822,23.693,27.613,21.582,21.318,13.301,13.091,12.685,12.56,12.359,12.228,12.329,12.238,12.21,12.176,12.288,12.424,12.574,12.733,13.147,13.245,13.146,13.295,13.289,13.394,13.444,13.493,13.46,13.385,13.517,13.454,13.241,13.17,13.054,13.301,12.168,11.92,11.52,11.727,11.336,11.523,11.784,11.612,11.613,11.651,11.685,11.801,11.771,11.84,12.214,12.183,12.113,12.145,12.261,12.209,12.315,12.534,12.6,12.637,12.647,12.607,12.515,12.265,11.919,12.168,11.341,11.003,10.165,10.263,10.35,11.261,11.709,12.014,12.265,12.328,12.43,12.355,12.349,12.367,12.627,12.595,12.469,12.557,12.543,12.566,12.577,12.485,12.426,12.373,12.289,12.129,11.816,11.553,11.23,11.341
19.937,16.185,22.798,19.492,20.662,25.406,25.737,25.423,21.549,21.549,24.501,19.065,18.572,23.027,18.673,23.355,23.59,18.998,19.155,20.245,23.755,23.579,19.323,23.355,19.847,22.419,22.046,17.463,19.929,14.766,13.027,14.192,18.487,15.069,14.392,18.371,18.673,18.718,15.151,16.038,19.95,16.265,16.542,19.244,16.731,19.791,20.831,15.762,15.486,15.762,18.487,17.511,14.192,17.007,15.005,18.553,19.323,15.762,19.95,15.005,14.167,13.255,17.57,11.382,7.2027,5.8673,-1.1224,7.2027,3.9291,11.182,16.512,13.502,15.97,21.43,18.41,22.769,23.027,18.998,19.854,20.702,25.145,25.477,21.875,26.373,23.546,27.34,27.681,24.099,27.335,23.031,20.919,13.772,13.634,13.278,13.152,12.958,12.838,12.742,12.733,12.672,12.701,12.761,12.988,13.106,13.106,13.655,13.703,13.69,13.795,13.817,13.973,13.841,13.819,13.924,13.911,14.021,13.907,13.653,13.536,13.448,13.772,12.524,12.514,12.15,12.142,12.153,12.132,12.171,12.175,12.208,12.174,12.168,12.179,12.314,12.168,12.687,12.622,12.553,12.532,12.595,12.895,12.765,12.826,12.968,13.003,13.218,13.048,12.764,12.554,12.323,12.524,11.653,11.383,11.01,10.706,11.115,10.803,12.603,12.858,12.792,12.82,12.83,12.899,12.767,12.582,13.071,12.995,13.012,12.92,12.944,13.002,12.857,12.809,12.782,12.674,12.626,12.417,12.068,11.764,11.52,11.653
19.957,16.634,22.751,20.608,20.732,25.507,25.523,25.523,21.923,21.149,24.108,19.562,19.078,22.948,19.278,22.629,23.82,19.675,19.741,19.99,23.459,23.422,19.622,23.809,19.799,22.64,22.181,17.597,20.703,14.866,12.655,14.563,18.713,14.955,13.15,17.899,18.138,19.043,15.454,16.435,20.297,15.191,14.955,19.969,15.274,20.703,21.543,15.684,16.177,14.866,18.796,19.043,13.624,17.91,13.378,18.841,19.682,15.884,20.186,15.021,13.346,12.692,17.129,11.305,9.2532,6.6344,2.0104,7.3252,9.1704,12.263,16.868,15.128,16.388,21.009,18.694,22.444,23.403,19.342,19.63,20.614,25.098,25.268,22.397,27.009,23.843,27.462,27.748,24.47,27.665,23.233,20.954,14.288,14.133,13.855,13.775,13.492,13.363,13.371,13.296,13.306,13.324,13.403,13.537,13.616,13.862,14.222,14.305,14.274,14.37,14.442,14.547,14.549,14.558,14.619,14.552,14.582,14.478,14.385,14.296,14.045,14.288,13.217,13.013,12.806,12.814,12.582,12.63,12.76,12.743,12.676,12.797,12.783,12.718,12.851,13.049,13.319,13.343,13.189,13.398,13.336,13.419,13.424,13.347,13.579,13.736,13.71,13.635,13.482,13.276,13.053,13.217,12.235,11.892,11.523,11.282,11.456,12.347,12.961,13.352,13.089,13.399,13.48,13.39,13.306,13.282,13.606,13.618,13.531,13.533,13.523,13.555,13.425,13.366,13.361,13.289,13.164,12.946,12.662,12.373,12.051,12.235
19.977,16.601,22.523,19.979,21.136,25.621,25.266,25.551,21.654,20.596,24.206,18.823,18.109,22.874,19.26,23.064,23.356,18.982,19.846,20.121,23.814,23.96,19.715,23.912,20.673,22.674,21.838,18.629,19.979,16.338,12.961,14.664,18.85,16.417,14.87,19.025,19.025,19.324,15.972,15.666,19.427,15.666,15.256,20.227,16.835,19.846,20.829,15.972,15.533,15.666,18.814,18.067,13.839,18.183,15.173,18.056,18.601,17.044,19.715,16.616,13.695,14.271,16.616,12.961,11.023,5.9717,3.1317,5.9717,8.8942,11.286,16.142,15.003,16.075,21.457,18.183,22.394,23.382,19.664,19.781,20.714,24.979,25.471,22.133,26.8,24.496,27.47,27.892,24.499,27.477,23.441,21.302,13.391,13.216,12.941,12.806,12.593,12.48,12.371,12.37,12.357,12.357,12.455,12.626,12.693,12.808,13.277,13.345,13.397,13.508,13.534,13.65,13.512,13.54,13.688,13.605,13.679,13.55,13.374,13.324,13.254,13.391,12.272,12.07,11.901,11.748,11.693,11.75,11.773,11.792,11.88,11.899,11.879,11.834,11.947,11.881,12.343,12.33,12.291,12.177,12.344,12.533,12.432,12.355,12.697,12.697,12.794,12.761,12.43,12.273,12.024,12.272,11.375,11.033,10.643,10.492,10.161,11.525,12.356,12.489,12.403,12.594,12.46,12.451,12.394,12.235,12.704,12.658,12.67,12.6,12.674,12.719,12.517,12.45,12.489,12.433,12.352,12.109,11.763,11.467,11.234,11.375
