19.094,12.983,25.343,16.55,16.404,27.348,27.314,27.283,16.963,16.55,27.045,15.848,16.252,25.435,14.097,25.948,25.818,15.848,15.234,15.848,25.593,25.741,14.374,25.779,16.404,25.635,25.456,15.009,24.828,13.802,12.024,11.304,22.987,10.792,12.224,22.1,21.868,22.224,12.73,12.598,22.521,12.024,11.055,21.163,8.8581,21.03,20.189,11.363,8.045,6.88,18.245,15.848,1.7612,12.901,2.7303,15.911,17.7,8.045,19.973,6.7097,5.283,9.8903,22.717,10.859,5.7406,16.174,13.375,9.72,-0.28005,1.7612,12.224,5.7406,5.283,17.836,5.283,19.515,21.606,12.73,11.423,12.901,24.871,25.205,14.879,26.505,17.782,27.216,27.217,16.622,27.179,16.83,14.066,13.903,13.704,13.318,13.436,13.028,12.917,13.038,13.063,12.815,12.907,13.169,12.97,13.153,13.447,13.732,13.755,13.716,13.934,13.899,14.043,14.112,14.099,14.125,14.156,14.104,14.023,13.801,13.753,13.593,13.903,13.004,12.719,12.273,12.527,12.016,12.001,12.144,12.266,12.017,12.112,12.271,11.976,12.114,12.46,12.598,12.475,12.293,12.434,12.509,12.507,12.549,12.788,13.012,13.305,13.457,13.395,13.463,13.135,12.977,13.004,12.194,11.831,11.386,10.966,10.97,10.933,11.222,12.638,12.2,12.784,13.5,13.062,13.087,13.113,13.416,13.421,13.189,13.38,13.437,13.353,13.338,13.205,13.156,13.045,12.836,12.651,12.336,12.211,11.986,12.194
19.114,12.696,25.076,15.076,16.14,27.169,27.644,27.434,17.32,16.587,26.472,14.339,14.339,25.691,15.367,25.749,25.928,14.975,15.367,15.367,25.912,25.779,14.791,26.155,17.815,25.43,25.691,15.273,25.043,13.835,11.727,11.329,23.082,12.19,12.19,22.243,22.357,21.949,10.549,11.021,21.964,10.33,11.021,20.845,12.238,21.097,20.675,8.0106,8.7164,8.0106,17.438,15.876,2.2382,13.34,6.6752,14.543,16.675,8.7164,19.963,11.388,8.7164,10.825,22.537,9.9385,8.8236,15.618,13.378,9.6855,-0.31453,-7.3042,11.388,4.737,8.8236,18.716,9.6855,20.825,21.128,11.834,11.269,13.559,24.387,25.618,14.737,26.9,18.271,27.149,27.381,17.364,27.237,17.121,14.031,14.443,14.261,13.927,13.951,13.645,13.556,13.571,13.576,13.442,13.494,13.664,13.725,13.768,13.781,14.317,14.381,14.407,14.629,14.569,14.634,14.596,14.659,14.724,14.72,14.717,14.662,14.467,14.304,14.258,14.443,13.625,13.317,13.087,12.813,12.677,12.679,12.725,12.727,12.63,12.611,12.586,12.508,12.573,12.7,13.069,12.994,12.797,12.932,12.913,12.9,12.981,12.841,13.304,13.884,14.045,14.037,13.594,13.496,13.411,13.625,12.775,12.433,11.723,11.614,11.562,11.423,11.82,12.986,13.366,13.259,13.482,13.651,13.599,13.657,13.913,13.908,13.722,13.891,13.858,13.897,13.744,13.66,13.605,13.455,13.379,13.174,12.962,12.648,12.39,12.775
19.134,14.414,25.288,16.233,16.253,27.427,27.284,27.634,16.233,17.057,26.552,16.233,15.383,25.465,13.784,25.517,25.81,14.753,15.264,15.092,25.733,25.844,15.383,25.911,16.944,25.583,25.341,14.99,24.884,14.325,11.037,11.85,22.819,13.681,12.006,22.392,21.66,21.98,10.841,12.712,21.965,11.404,9.6135,21.094,10.841,20.529,20.998,9.8716,10.346,10.346,16.155,14.355,1.7425,11.796,5.7219,15.383,17.057,7.3355,19.821,11.037,9.8716,13.356,22.579,11.345,8.3936,15.765,11.85,9.2437,-4.2781,-4.2781,11.85,2.254,5.0161,18.839,9.2437,20.677,21.309,9.7013,12.624,12.006,24.884,25.567,15.264,26.63,17.555,27.199,27.677,16.603,27.392,16.811,14.047,13.507,13.365,13.163,13.022,12.727,12.65,12.666,12.713,12.394,12.576,12.773,12.683,12.768,12.974,13.319,13.41,13.497,13.564,13.462,13.648,13.689,13.667,13.754,13.689,13.689,13.647,13.452,13.301,13.136,13.507,12.613,12.389,12.033,11.927,11.775,11.666,11.772,11.82,11.551,11.656,11.852,11.684,11.6,11.803,11.997,11.945,11.867,12.071,12.044,12.003,12.016,12.44,12.437,12.755,13.059,12.968,12.805,12.484,12.174,12.613,11.871,11.54,11.141,10.884,10.624,10.839,11.055,11.523,12.313,12.428,13.108,12.572,12.764,12.8,13.086,13.079,12.994,13.14,12.926,13.028,12.948,12.837,12.836,12.614,12.549,12.375,12.075,11.88,11.683,11.871
19.154,13.285,24.902,15.699,14.486,27.423,27.295,27.363,16.446,17.363,27.227,16.198,16.017,25.861,14.713,25.935,26.108,16.138,16.198,16.904,26.276,25.986,15.426,25.953,15.764,25.632,25.589,14.089,24.806,13.893,12.048,12.248,23.16,11.079,11.446,22.002,22.124,21.747,13.285,13.128,22.549,9.9966,10.883,21.242,10.883,21.06,21.351,11.079,8.7745,6.9036,17.611,16.446,2.7539,12.924,-7.2461,15.426,17.408,8.0687,19.864,8.7745,8.0687,11.387,22.316,9.286,5.3066,15.134,12.754,9.7436,2.7539,-0.25642,12.754,5.0584,1.7848,18.785,6.7333,21.136,21.752,13.128,12.248,13.893,24.757,25.643,15.058,26.617,17.408,27.327,27.415,16.646,27.408,15.764,14.368,14.098,13.91,13.505,13.5,13.334,13.199,13.158,13.086,13.086,13.092,13.136,13.399,13.305,13.375,13.848,13.92,13.878,13.925,14.1,14.143,14.134,14.033,14.151,14.073,14.217,14.092,13.829,13.732,13.656,14.098,13.226,12.952,12.546,12.509,12.387,12.262,12.367,12.451,12.269,12.326,12.369,12.424,12.389,12.511,12.782,12.812,12.662,12.487,12.797,12.793,12.883,12.661,13.365,13.996,13.883,13.724,13.881,13.322,13.106,13.226,12.443,12.126,11.782,11.362,11.253,11.308,11.635,12.001,12.688,13.054,12.995,13.283,13.377,13.229,13.724,13.764,13.794,13.773,13.856,13.741,13.61,13.503,13.456,13.383,13.281,13.056,12.833,12.519,12.316,12.443
19.174,13.318,25.089,15.727,16.906,27.538,27.607,27.705,16.653,15.345,26.209,14.287,14.287,25.931,16.196,25.684,25.842,13.643,15.345,14.978,25.669,25.863,14.041,26.434,17.793,25.596,25.671,15.618,24.94,14.953,11.247,12.844,22.844,13.356,13.537,21.983,22.235,22.128,11.812,12.674,21.622,10.803,10.736,21.031,9.6634,20.849,20.66,7.2977,6.6531,7.2977,16.823,14.953,-0.33658,11.307,7.2977,14.287,16.773,11.968,19.941,12.216,10.999,10.999,21.983,12.168,9.9165,16.347,10.803,7.9885,-0.33658,1.7046,10.308,4.9782,7.9885,18.102,11.366,19.982,21.715,9.5757,10.527,13.643,24.54,25.161,14.769,27.165,18.694,27.141,27.538,17.629,27.416,17.95,13.537,13.12,13.048,12.698,12.653,12.387,12.288,12.301,12.397,11.96,12.225,12.257,12.323,12.401,12.606,12.968,12.996,13.05,13.115,13.236,13.223,13.254,13.229,13.278,13.32,13.237,13.147,12.926,12.848,12.685,13.12,12.177,12.082,11.735,11.603,11.366,11.395,11.436,11.521,11.243,11.324,11.6,11.309,11.31,11.4,11.659,11.617,11.586,11.8,11.536,11.624,11.47,11.518,12.173,12.955,12.608,12.586,12.421,12.164,11.983,12.177,11.571,11.189,10.736,10.216,10.245,10.338,10.692,11.539,11.987,12.376,12.496,12.481,12.439,12.53,12.809,12.714,12.648,12.724,12.797,12.728,12.658,12.571,12.518,12.398,12.256,12.074,11.748,11.545,11.404,11.571
19.194,12.157,25.327,15.243,16.043,27.531,27.694,27.694,17.705,16.306,26.695,15.534,13.726,25.98,15.367,25.406,26.163,14.821,16.247,15.718,26.095,26.217,15.243,26.451,17.486,25.74,25.858,15.534,25.203,13.832,11.555,10.992,23.296,13.237,12.862,22.703,22.233,21.947,10.992,12.001,22.233,11.188,10.022,21.893,10.022,21.636,21.466,10.992,8.883,10.105,18.152,17.029,4.0019,12.862,-0.14786,14.904,17.24,9.3946,20.13,10.022,5.1669,11.947,22.429,11.893,9.3946,15.243,12.157,8.1772,-0.14786,-4.1273,11.893,-4.1273,5.1669,19.227,9.8521,20.541,21.811,10.992,12.001,13.393,24.755,25.616,16.126,27.165,18.544,27.029,28.075,18.152,27.531,16.536,14.709,13.667,13.668,13.114,13.237,12.913,12.801,12.883,12.979,12.597,12.805,12.958,12.789,12.989,13.263,13.563,13.569,13.557,13.843,13.684,13.793,13.876,13.814,13.873,13.877,13.8,13.702,13.566,13.482,13.244,13.667,12.732,12.757,12.007,12.518,12.011,11.937,12.108,12.07,11.71,12.008,12.101,12.071,12.033,12.107,12.505,12.349,12.086,12.443,12.276,12.41,12.413,12.248,12.711,13.335,13.352,13.343,13.245,13.028,12.762,12.732,12.175,11.783,11.106,10.982,10.832,10.775,11.257,11.984,13.11,12.665,13.147,12.921,13.014,13.061,13.339,13.276,12.993,13.388,13.23,13.187,13.219,13.074,13.023,12.903,12.681,12.531,12.269,12.098,11.678,12.175
19.214,12.615,24.857,16.225,16.147,27.297,27.601,27.423,16.802,16.147,26.463,14.07,15.559,25.52,14.662,25.382,25.991,15.581,15.256,15.375,25.654,26.009,15.28,26.395,16.853,25.574,25.363,15.757,24.779,14.406,11.336,10.337,22.806,13.077,11.395,22.806,22.197,21.972,11.997,11.336,21.847,10.337,11.336,21.425,10.337,20.772,20.683,8.7237,8.3851,8.8309,17.357,15.559,3.8425,11.028,5.2558,14.982,17.822,8.7237,19.693,8.8309,8.3851,10.832,22.078,12.246,6.6825,16.301,11.997,8.3851,7.1921,-0.30722,11.276,5.0076,8.8309,18.735,9.6928,20.571,21.135,10.832,11.997,12.746,24.57,25.375,15.966,27.23,18.326,27.156,27.535,17.327,27.244,17.128,13.348,14.342,14.188,13.798,13.871,13.576,13.519,13.508,13.554,13.294,13.412,13.541,13.571,13.618,13.841,14.212,14.274,14.284,14.359,14.457,14.52,14.508,14.468,14.517,14.496,14.51,14.429,14.239,14.13,13.96,14.342,13.569,13.25,12.818,12.753,12.65,12.617,12.704,12.911,12.537,12.683,12.615,12.654,12.646,12.824,13.107,13.041,13.067,12.83,12.837,13.147,13.107,13.5,13.514,13.82,14.276,14.141,13.683,13.745,13.232,13.569,7.8817,7.2385,6.4513,6.1186,5.6914,5.5943,5.6834,9.2925,12.603,12.914,13.006,12.719,12.405,12.303,12.395,12.131,11.72,11.614,11.439,11.259,10.926,10.573,10.329,10.094,9.7017,9.2926,8.6863,8.3376,7.868,7.8817
19.234,12.704,24.704,16.302,16.226,27.152,27.446,27.417,16.853,16.683,26.375,14.799,15.008,25.3,15.626,25.629,25.811,15.281,14.745,15.884,25.992,25.725,14.745,26.226,16.853,25.69,25.431,14.663,24.998,14.317,9.8638,11.396,22.874,13.843,12.571,22.807,22.384,21.957,12.198,9.6057,21.735,10.766,9.8638,21.337,11.396,21.003,20.984,9.6935,9.2359,4.745,16.683,15.559,-0.30655,12.616,2.2462,15.714,17.823,6.8535,20.571,10.833,8.3858,11.337,22.536,12.747,9.8638,15.967,11.998,8.3858,1.7347,-4.2859,12.198,3.8432,6.8535,19.187,8.7244,19.525,21.331,10.833,11.789,13.235,24.551,25.457,15.375,26.622,17.993,27.372,27.652,17.049,27.42,17.328,14.071,13.53,13.301,12.893,12.954,12.693,12.596,12.675,12.713,12.478,12.624,12.797,12.79,12.836,13.006,13.417,13.459,13.267,13.606,13.551,13.731,13.764,13.884,13.811,13.825,13.818,13.724,13.624,13.472,13.18,13.53,12.685,12.396,12.001,12.102,11.735,11.665,11.769,11.962,11.735,11.735,11.735,11.537,11.772,11.9,12.13,12.039,11.877,12.057,11.735,12.199,12.263,12.057,12.52,12.52,13.164,13.108,13.108,12.765,12.254,12.685,11.906,11.45,10.799,10.9,10.427,10.631,10.875,12.284,11.501,12.516,12.88,12.883,12.846,12.764,13.12,13.091,12.827,13.096,13.032,13.025,12.99,12.808,12.806,12.722,12.534,12.37,12.09,11.909,11.472,11.906
19.254,12.084,24.88,15.367,15.8,27.391,27.498,27.614,17.087,16.482,26.852,15.17,15.343,26.136,15.367,25.695,26.039,15.294,15.367,15.294,26.008,26.064,14.433,26.161,16.053,25.625,25.257,14.522,24.793,12.79,10.919,11.821,22.897,13.043,11.482,22.658,22.043,22.058,10.919,11.482,22.409,11.482,10.852,21.826,11.875,21.672,21.089,10.643,6.7693,8.9178,17.136,15.094,-0.22038,12.284,2.7899,12.833,17.022,9.7796,19.857,11.482,8.3529,11.482,22.084,10.919,8.8105,16.664,11.928,8.1047,1.8208,6.4824,9.7796,3.9294,5.8002,18.689,9.322,19.857,21.363,11.821,12.658,12.658,24.735,25.625,15.094,26.463,16.61,27.11,27.671,17.022,27.263,17.384,14.831,14.196,13.907,13.458,13.654,13.255,13.163,13.247,13.283,13.062,13.169,13.32,13.258,13.358,13.741,13.99,13.991,13.886,14.272,14.1,14.278,14.321,14.288,14.357,14.353,14.36,14.312,14.22,14.004,13.823,14.196,13.276,12.966,12.391,12.776,12.245,12.208,12.358,12.453,12.206,12.282,12.292,12.501,12.317,12.587,12.757,12.673,12.625,12.759,12.691,12.6,12.67,12.468,13.201,14.267,13.946,13.846,13.79,13.413,13.398,13.276,12.328,11.99,11.264,11.357,10.982,10.999,11.392,11.97,15.149,12.972,13.065,13.368,13.196,13.443,13.579,13.518,13.413,13.547,13.533,13.485,13.419,13.355,13.228,13.093,13,12.835,12.495,12.319,11.969,12.328
19.274,13.78,25.213,15.826,16.23,27.37,27.566,27.528,15.826,15.826,26.393,14.352,14.667,25.762,15.586,25.686,25.738,13.848,14.857,15.38,25.976,25.491,13.78,26.343,18.223,25.213,25.116,15.972,24.367,14.987,11.342,12.202,22.879,14.322,12.251,22.402,21.499,22.37,9.9511,11.342,21.701,9.2404,11.342,21.707,11.846,21.215,21.065,8.3903,8.7289,6.6877,16.688,15.38,-0.302,11.793,8.3903,13.78,16.941,12.002,19.877,11.342,8.3903,12.251,22.625,11.282,9.2404,16.688,14.044,9.2404,-0.302,-4.2814,10.77,-1.2711,5.0128,18.836,10.837,20.497,21.215,10.837,10.837,12.752,24.667,25.368,14.75,27.22,19.698,27.011,27.269,17.133,27.181,18.425,14.555,13.017,12.964,12.748,12.499,12.455,12.364,12.207,12.171,12.134,12.249,12.223,12.406,12.369,12.357,12.975,12.969,13.167,13.053,13.283,13.338,13.229,13.11,13.361,13.42,13.33,13.26,13.04,12.921,13.007,13.017,12.052,11.909,11.803,11.382,11.429,11.289,11.275,11.263,11.074,11.172,11.097,11.02,11.032,11.187,11.444,11.331,11.796,11.456,11.236,11.375,11.169,11.436,11.717,12.296,12.421,12.195,11.773,11.796,11.832,12.052,11.298,11.096,10.775,10.281,10.251,10.145,10.334,11.733,12.167,12.137,11.322,12.323,12.259,12.143,12.569,12.557,12.59,12.419,12.555,12.59,12.385,12.102,12.25,12.185,12.039,11.793,11.418,11.215,11.158,11.298
19.294,13.792,25.024,15.024,15.773,27.168,27.28,27.475,16.261,16.104,26.869,14.055,13.859,25.773,15.1,25.938,25.86,14.333,14.333,15.296,25.786,25.562,15.73,26.138,17.065,25.1,25.194,15.024,24.451,14.055,10.573,9.8797,23.126,12.014,12.214,22.281,22.214,21.973,11.293,11.045,21.668,9.7093,10.849,21.077,12.214,21.244,20.678,8.4017,7.7711,6.8694,16.952,13.689,2.7196,10.354,7.3436,13.364,17.373,10.573,19.203,11.858,6.8694,11.751,22.551,11.804,6.699,16.699,12.587,9.6216,-4.2701,-0.29067,10.849,3.8591,5.0241,18.847,9.2518,20.849,21.493,11.353,12.262,13.364,24.796,25.405,15.9,27.168,18.009,27.26,27.616,17.577,27.391,16.886,14.333,13.878,13.563,13.184,13.246,12.958,12.86,12.904,12.964,12.69,12.869,12.906,12.969,13.097,13.251,13.643,13.705,13.598,13.824,13.878,13.932,13.962,13.937,13.966,14.002,14.021,13.974,13.792,13.652,13.343,13.878,12.923,12.649,12.186,12.208,11.928,11.914,11.988,12.036,11.805,11.886,11.935,11.824,11.989,11.891,12.358,12.287,12.324,12.172,12.383,12.243,12.393,12.69,12.645,12.659,13.458,13.425,12.989,12.999,12.432,12.923,11.922,11.582,10.843,10.715,10.549,10.518,10.899,12.484,14.532,12.778,13.114,13.08,12.907,12.889,13.311,13.198,12.968,13.087,13.018,13.107,13.046,12.877,12.865,12.707,12.608,12.478,12.209,11.904,11.587,11.922
19.314,13.025,25.304,15.33,16.547,27.328,27.549,27.974,16.624,16.289,26.566,13.67,15.881,26.072,16.206,26.047,26.372,14.669,15.578,15.304,26.124,25.95,15.174,26.837,18.789,25.383,25.697,16.469,24.858,14.872,11.155,11.718,23.133,14.393,13.025,22.573,22.153,22.32,11.599,10.268,21.885,10.015,11.659,21.306,12.056,21.483,21.005,7.0048,9.046,9.5575,16.718,13.556,2.0563,11.35,7.0048,14.393,16.917,10.268,20.879,11.155,9.5575,12.519,22.853,13.4,9.1532,17.192,12.568,7.1751,-3.9643,-6.9746,10.015,-0.95402,6.0357,19.509,10.185,20.984,21.974,8.5884,11.599,13.853,25.001,25.73,15.578,27.425,19.089,27.289,27.738,18.144,27.776,18.077,14.361,14.169,14.097,13.817,13.706,13.518,13.372,13.348,13.361,13.094,13.321,13.412,13.397,13.449,13.552,13.976,14.027,14.105,14.107,14.288,14.303,14.222,14.106,14.284,14.249,14.271,14.169,13.922,13.845,13.645,14.169,13.309,13.156,12.795,12.632,12.5,12.428,12.518,12.665,12.431,12.415,12.655,12.414,12.404,12.607,12.782,12.73,12.416,12.64,12.684,12.604,12.517,13.279,13.078,13.509,13.76,13.777,13.22,13.311,13.067,13.309,12.334,12.15,11.7,11.341,11.114,11.075,11.384,13.196,13.239,13.283,13.326,13.691,13.508,13.259,13.783,13.72,13.586,13.629,13.673,13.645,13.526,13.481,13.306,13.204,13.106,12.892,12.504,12.31,12.072,12.334
19.334,11.784,24.63,15.671,16.031,27.091,27.297,26.977,16.788,15.875,26.031,14.794,15.413,25.332,15.435,25.341,26.027,15.5,15.435,14.449,25.578,25.687,14.104,25.588,17.445,24.95,24.566,14.638,24.104,12.864,10.815,11.521,22.49,12.66,11.521,22.151,21.784,21.799,11.784,10.124,21.759,8.5106,10.343,21.759,11.182,21.182,20.815,9.3919,8.6178,7.114,17.609,15.753,2.49,13.354,4.5312,13.857,17.333,8.172,20.47,11.521,7.8048,11.784,22.151,9.7327,8.053,15.346,11.521,7.8048,-4.4997,-4.4997,9.3919,3.6294,6.6397,18.855,8.5106,20.365,21.569,10.619,12.864,13.629,24.457,25.169,14.794,26.466,18.356,26.63,27.073,17.232,27.241,16.867,13.459,14.898,14.743,14.394,14.415,14.136,14.008,13.998,14.039,13.826,13.941,14.056,13.989,14.108,14.22,14.704,14.742,14.746,14.826,14.763,14.976,14.971,14.776,14.957,14.98,14.955,14.867,14.578,14.602,14.498,14.898,13.948,13.742,13.444,13.398,13.036,12.988,13.049,13.03,12.947,12.942,13.021,12.868,12.925,13.1,13.312,13.311,13.171,13.139,12.947,13.209,13.207,13.1,13.552,14.506,14.148,14.251,14.122,13.749,13.65,13.948,13.113,12.801,12.305,11.888,11.72,11.604,11.912,14.603,13.907,13.997,14.284,14.374,14.095,14.034,14.417,14.358,14.359,14.423,14.285,14.306,14.245,14.069,14.031,13.939,13.799,13.616,13.34,13.073,12.908,13.113
19.354,13.323,25.28,15.737,15.973,27.46,27.454,27.606,16.056,15.464,26.242,14.941,14.495,25.944,16.314,25.644,26.177,14.406,13.167,15.369,25.859,25.91,15.097,26.056,18.082,25.405,25.007,14.406,24.639,13.474,9.9526,10.427,22.78,13.437,12.335,22.122,21.867,21.702,11.426,10.922,21.39,8.3556,10.646,21.149,12.087,21.485,21.566,6.772,5.3453,6.9423,16.631,14.406,-0.21775,12.335,5.8029,13.932,17.025,8.9204,20.523,13.167,10.922,10.922,22.633,11.823,7.844,17.025,12.66,6.772,-4.1971,-1.1868,8.8132,1.8235,5.097,18.92,12.087,20.157,22.087,9.3247,11.931,13.762,24.662,25.478,15.097,27.025,18.748,27.43,27.624,17.803,27.559,17.138,13.656,13.867,13.819,13.267,13.483,13.095,13.02,13.126,13.14,12.795,13,13.243,13.058,13.22,13.404,13.755,13.757,13.616,14.057,13.908,13.968,14.005,14.05,14.032,13.917,13.971,13.859,13.876,13.665,13.386,13.867,13.034,12.862,12.283,12.384,12.075,12.055,12.226,12.416,11.883,12.077,12.042,11.969,11.962,12.171,12.41,12.336,12.146,12.164,12.379,12.199,12.299,11.912,12.573,13.517,13.195,13.274,12.995,12.789,12.647,13.034,12.377,12.002,11.446,11.008,10.849,10.693,11.086,9.5412,12.709,13.198,13.546,13.327,13.387,13.405,13.619,13.572,13.38,13.617,13.432,13.441,13.4,13.264,13.208,13.026,12.937,12.755,12.509,12.251,11.901,12.377
19.374,13.58,24.865,17.014,15.661,27.252,27.203,27.681,15.388,14.052,26.087,15.269,15.22,26.014,15.021,25.949,25.77,14.36,15.22,15.77,25.423,26.251,13.685,26.408,18.194,25.533,25.269,14.757,24.279,13.788,11.349,12.259,22.969,12.886,11.349,22.171,21.438,21.985,10.845,8.7368,22.086,11.747,10.35,21.32,11.289,20.865,20.38,8.7368,7.7677,8.3982,17.429,15.834,1.7471,13.361,6.6956,16.59,17.835,9.7059,20.758,11.854,7.7677,13.361,22.396,12.969,9.6181,16.39,12.969,5.7265,-0.29415,-4.2735,8.3982,2.7162,6.8659,18.671,9.9589,21.041,21.022,11.408,11.854,13.398,24.105,25.517,13.856,27.062,19.325,27.07,27.455,18.737,27.017,17.835,14.675,14.523,14.347,14.029,13.954,13.771,13.653,13.636,13.588,13.33,13.608,13.66,13.691,13.697,13.793,14.272,14.333,14.454,14.448,14.447,14.566,14.525,14.546,14.586,14.538,14.503,14.445,14.249,14.125,14.038,14.523,13.587,13.374,13.198,13.034,12.741,12.659,12.798,12.812,12.538,12.756,12.81,12.792,12.74,12.542,13.141,13.032,13.06,12.803,13.034,13.099,13.21,13.065,13.51,13.98,14.136,14.055,14.176,13.653,13.632,13.587,12.661,12.408,11.888,11.667,11.491,11.275,11.518,13.004,11.954,13.748,14.104,13.895,13.684,13.534,14.088,13.966,13.819,13.931,13.902,13.912,13.78,13.611,13.621,13.469,13.367,13.171,12.846,12.565,12.373,12.661
19.394,12.68,24.853,13.186,14.147,27.43,27.069,27.031,18.576,19.096,27.55,17.421,14.456,25.757,13.781,25.654,26.439,17.237,17.481,15.484,26.704,26.545,14.853,25.822,14.179,25.425,24.845,12.812,24.024,11.445,10.941,10.665,22.277,11.897,9.8018,22.182,21.385,20.771,12.106,12.68,22.724,12.106,9.9721,20.543,11.504,21.118,20.687,12.855,9.8018,8.4941,16.256,14.396,3.9515,10.446,2.8121,14.456,17.299,7.8636,19.972,10.446,8.1269,9.9721,21.897,9.3442,5.8224,15.993,10.941,5.1166,5.6371,2.3545,10.446,3.9515,5.8224,18.678,9.9721,21.047,22.096,14.179,14.456,13.952,25.558,25.944,16.486,26.439,14.907,27.45,27.414,15.993,27.045,14.659,13.952,13.662,13.464,13.108,13.233,12.823,12.692,12.787,12.796,12.694,12.703,12.941,12.888,13,13.29,13.515,13.605,13.489,13.664,13.702,13.795,13.868,13.77,13.848,13.899,13.899,13.85,13.695,13.538,13.492,13.662,12.964,12.552,12.131,12.153,11.864,11.875,11.935,12.164,11.844,11.962,12.087,12.13,12.014,12.206,12.431,12.386,12.336,12.458,12.314,12.454,12.523,12.348,12.972,13.052,13.754,13.72,13.439,13.195,13.102,12.964,12.066,11.563,10.652,10.81,10.56,10.503,10.935,10.41,12.782,13.179,13.402,13.152,13.104,13.06,13.499,13.401,13.259,13.285,13.208,13.29,13.219,13.224,13.027,13.022,12.852,12.691,12.482,12.164,11.776,12.066
19.414,12.026,24.732,15.011,16.57,26.965,27.526,27.028,17.356,16.624,26.483,15.037,14.376,25.718,15.85,26.03,26.061,15.85,14.435,14.691,26.344,26.02,15.037,26.038,16.254,25.285,25.392,15.037,24.331,13.377,9.7218,11.365,22.839,11.365,11.763,21.98,21.569,20.698,9.8922,12.026,22.026,9.9749,10.585,21.523,9.8922,21.038,21.114,8.7527,8.0469,6.8819,17.575,15.404,2.7321,12.902,6.8819,15.285,18.21,9.7218,20.901,11.057,6.7115,12.026,22.026,11.365,5.2849,16.712,12.275,3.8716,-4.2576,-4.2576,10.366,3.8716,8.0469,19.416,9.8922,20.861,21.87,10.861,12.226,12.902,25.14,25.423,15.037,26.928,17.219,27.054,27.433,17.219,27.242,16.552,13.872,14.26,14.097,13.63,13.745,13.441,13.375,13.403,13.482,13.218,13.321,13.553,13.46,13.561,13.686,14.127,14.221,14.113,14.417,14.412,14.406,14.453,14.479,14.485,14.35,14.466,14.371,14.273,14.144,13.881,14.26,13.4,12.989,12.64,12.65,12.374,12.344,12.428,12.712,12.343,12.363,12.376,12.611,12.415,12.597,12.803,12.807,12.613,12.736,12.831,12.702,12.823,12.704,13.412,14.244,13.772,13.7,13.543,13.338,13.25,13.4,12.557,12.144,11.665,11.358,11.087,10.996,10.922,11.561,13.968,13.614,13.873,13.581,13.62,13.635,13.935,13.892,13.715,13.868,13.89,13.76,13.724,13.626,13.537,13.464,13.335,13.152,12.832,12.646,12.37,12.557
19.434,13.349,25.164,16.359,17.291,27.052,27.203,27.564,15.612,14.815,25.995,14.762,15.171,25.847,16.766,25.799,25.883,13.53,14.002,16.359,26.111,25.955,14.626,26.361,18.145,25.353,25.339,15.244,24.5,14.399,11.961,11.359,22.286,12.535,12.161,21.873,21.099,21.347,9.8269,9.9096,20.992,9.6566,11.359,20.729,10.796,20.626,20.456,8.7947,8.3489,8.6875,15.612,14.281,2.2093,10.992,7.2908,15.522,18.145,9.5688,20.164,12.92,8.7947,10.301,21.935,11.698,8.7947,14.971,11.698,-1.3125,-7.3331,-7.3331,9.9096,2.6669,8.2299,19.199,11.805,20.653,21.752,11.3,10.992,14.31,24.536,25.42,14.281,27.044,19.121,27.07,27.428,17.336,27.22,17.409,14.762,13.213,13.076,12.932,12.706,12.613,12.519,12.426,12.295,12.389,12.463,12.388,12.67,12.622,12.615,13.148,13.214,13.412,13.313,13.415,13.547,13.414,13.491,13.517,13.542,13.562,13.519,13.214,13.089,13.202,13.213,12.389,12.074,11.822,11.613,11.613,11.485,11.444,11.513,11.576,11.499,11.405,11.41,11.55,11.476,11.836,11.755,11.832,11.76,11.444,11.961,11.931,11.855,12.378,12.2,13.116,12.916,12.553,12.232,12.01,12.389,11.619,11.155,10.889,10.3,10.32,10.061,10.369,9.5697,11.912,12.962,13.133,12.655,12.641,12.517,12.989,12.921,13.012,12.817,12.916,12.882,12.644,12.599,12.475,12.44,12.393,12.144,11.778,11.527,11.458,11.619
