20.029,15.052,23.539,18.411,18.508,25.734,26.186,25.653,19.54,20.366,24.383,18.062,16.53,22.558,16.53,22.248,23.559,17.431,16.725,17.034,23.469,22.722,17.499,22.813,16.612,22.279,21.378,15.052,20.346,12.38,11.674,10.509,17.539,10.014,9.3695,14.684,15.497,16.254,10.442,13.993,19.999,13.715,14.227,20.868,14.933,20.615,20.582,14.421,13.747,12.633,17.858,17.034,11.674,16.359,12.38,19.201,19.744,14.884,21.422,14.023,12.633,11.518,18.454,11.072,6.3592,7.4313,7.6946,10.509,7.6946,10.014,18.508,14.659,15.258,21.75,17.771,23.387,24.388,19.282,19.201,19.54,26.839,27.257,22.06,28.454,22.782,29.254,29.314,22.911,28.927,22.221,20.509,14.397,14.11,13.648,13.608,13.448,13.296,13.32,13.252,13.264,13.264,13.253,13.484,13.622,13.727,14.322,14.378,14.288,14.486,14.426,14.572,14.651,14.628,14.673,14.717,14.666,14.61,14.408,14.333,14.352,14.397,12.781,12.671,12.226,12.511,12.48,12.533,12.881,12.836,12.823,12.632,12.729,12.774,12.625,12.647,12.992,12.967,12.785,12.946,13.062,12.946,13.006,13.259,13.344,13.57,13.583,13.489,13.149,12.918,12.587,12.781,12.52,12.147,11.578,11.803,11.863,12.464,13.288,13.073,13.293,13.381,13.403,13.486,13.439,13.34,13.812,13.787,13.689,13.79,13.753,13.818,13.734,13.597,13.585,13.505,13.402,13.207,12.926,12.603,12.255,12.52
20.049,14.968,23.55,18.014,18.519,25.721,26.283,25.658,20.062,20.025,24.963,17.133,16.816,22.052,16.816,22.86,23.073,17.55,18.154,17.36,22.922,23.132,16.737,22.709,16.49,21.761,21.685,15.401,20.432,13.035,11.083,11.933,17.55,7.7057,9.6337,14.35,15.835,17.782,12.561,14.034,19.424,14.094,12.922,19.634,14.539,20.412,20.266,14.238,13.36,14.238,17.248,16.211,9.5509,16.623,10.52,18.582,19.381,14.695,19.911,13.53,13.758,13.36,17.954,9.5509,6.3703,8.4115,3.5303,9.6337,8.923,11.685,18.675,14.695,14.968,22.052,16.541,23.547,24.654,19.381,19.747,18.913,26.9,27.185,21.953,28.24,22.899,29.368,29.638,22.793,29.056,21.29,20.593,14.831,14.67,14.174,14.211,13.917,13.78,13.753,13.689,13.649,13.642,13.677,13.78,13.972,14.066,14.574,14.691,14.598,14.669,14.709,14.883,14.83,14.883,14.911,14.862,14.898,14.823,14.709,14.513,14.473,14.831,13.515,13.244,12.971,13.02,13.094,13.119,13.392,13.429,13.35,13.228,13.253,13.236,13.209,13.224,13.536,13.527,13.336,13.341,13.5,13.582,13.649,13.794,13.889,13.89,14.041,13.999,13.836,13.444,13.262,13.515,13.123,12.575,12.151,12.444,12.076,13.224,13.795,13.934,13.926,13.906,13.822,14.047,13.925,13.919,14.364,14.342,14.292,14.323,14.327,14.319,14.277,14.231,14.135,14.053,13.939,13.752,13.353,13.109,12.845,13.123
20.069,16.217,23.786,17.966,18.708,25.915,26.149,25.863,20.015,19.731,24.438,17.771,16.721,22.53,16.323,22.45,23.228,17.734,16.426,17.462,23.312,23.025,16.689,23.095,17.395,22.45,21.886,14.724,20.161,13.679,10.976,11.637,17.462,6.9672,8.0252,14.896,15.461,16.181,13.207,13.025,19.61,13.483,14.384,19.699,14.847,20.7,20.668,13.679,13.207,11.837,17.186,16.576,10.472,16.323,10.472,19.046,19.651,13.483,20.405,14.622,12.211,10.472,17.632,11.036,6.9672,6.3226,6.3226,8.8753,8.3638,11.886,18.232,14.302,14.622,22.019,16.83,23.312,24.266,18.98,19.333,19.699,26.81,27.362,22.005,28.339,22.824,29.41,29.707,23.422,29.193,22.184,20.405,13.939,13.767,13.325,13.352,13.04,12.903,12.972,12.985,12.765,12.831,12.873,13.044,13.168,13.344,13.87,13.88,13.792,14.037,13.933,14.081,14.192,14.164,14.232,14.131,14.154,14.137,13.935,13.859,13.733,13.939,12.413,12.298,11.966,12.223,12.083,12.211,12.439,12.365,12.276,12.182,12.383,12.203,12.296,12.332,12.603,12.516,12.365,12.536,12.417,12.43,12.635,12.819,12.892,12.854,12.944,12.893,12.656,12.476,12.029,12.413,12.081,11.845,11.323,11.141,11.414,12.233,12.873,12.907,12.799,12.878,13.044,12.969,13.017,13.129,13.466,13.347,13.232,13.387,13.356,13.367,13.363,13.224,13.208,13.091,12.921,12.762,12.46,12.206,11.844,12.081
20.089,15.406,23.321,18.469,18.903,26.27,25.705,26.163,20.016,19.595,24.45,16.961,16.519,21.636,16.502,22.125,23.104,17.094,16.961,17.667,23.119,22.883,17.195,23.119,17.404,22.609,22.197,15.95,20.985,11.895,10.205,10.985,17.195,9.5121,6.3315,15.362,14.856,15.615,10.985,12.997,19.684,13.492,13.966,20.481,14.929,20.554,20.677,13.966,13.687,11.646,17.195,16.961,8.0341,16.226,12.22,18.427,20.141,14.501,20.481,14.393,12.395,11.437,19.183,10.205,1.8945,6.3315,8.3727,10.205,8.3727,10.481,17.915,13.492,14.905,21.559,16.777,23.041,24.219,18.836,18.961,20.075,26.752,27.361,21.895,28.693,23.321,29.262,29.711,23.639,29.017,21.802,20.677,13.054,12.846,12.385,12.336,12.142,11.996,12.017,12.046,11.838,11.937,12.015,12.134,12.294,12.34,12.869,12.943,12.882,13.036,12.993,13.208,13.239,13.248,13.295,13.264,13.288,13.216,13.176,12.972,12.789,13.054,11.675,11.443,10.979,11.14,11.104,11.295,11.539,11.355,11.365,11.368,11.407,11.578,11.404,11.513,11.765,11.712,11.54,11.666,11.604,11.722,11.803,11.897,12.117,12.409,12.276,12.124,11.993,11.649,11.347,11.675,11.127,10.842,10.383,10.268,10.386,11.468,11.856,12.063,11.983,12.014,12.187,12.107,12.16,12.166,12.473,12.458,12.402,12.415,12.423,12.478,12.424,12.326,12.298,12.136,12.068,11.874,11.611,11.311,11.012,11.127
20.109,14.939,23.424,18.044,19.184,26.295,25.775,25.806,20.431,19.523,24.71,16.66,15.904,22.616,16.595,22.951,23.545,17.332,17.205,17.016,22.992,23.226,17.332,23.103,16.595,22.808,21.981,15.218,20.492,13.332,10.688,11.905,17.95,10.492,8.0445,15.373,15.307,15.806,13.226,13.044,19.726,12.893,14.065,20.795,14.065,20.745,20.643,14.094,13.502,10.688,18.044,17.652,11.856,16.986,11.055,19.046,19.758,13.332,21.272,14.458,11.657,12.406,17.481,9.3522,8.0445,7.6773,6.3419,10.492,8.3831,11.657,17.95,13.976,15.373,22.024,17.521,23.215,24.184,18.437,19.264,20.027,26.619,27.17,21.657,28.456,23.007,29.301,29.445,23.3,28.849,22.024,20.027,13.608,13.307,13.055,12.931,12.763,12.588,12.492,12.277,12.376,12.419,12.499,12.76,12.801,12.637,13.341,13.439,13.515,13.492,13.571,13.699,13.646,13.623,13.737,13.652,13.745,13.728,13.402,13.278,13.183,13.608,12.343,11.94,11.63,11.74,11.913,11.85,11.978,12.029,12.144,12.128,12.03,12.137,12.115,12.154,12.473,12.487,12.189,12.289,12.572,12.527,12.443,12.615,12.792,13.024,13.101,12.967,12.705,12.361,12.116,12.343,11.663,11.326,10.995,10.839,10.768,11.666,12.336,12.289,12.543,12.576,12.696,12.788,12.679,12.554,12.982,13.077,13.013,13.022,13.068,13.095,12.869,12.839,12.811,12.695,12.672,12.459,12.109,11.736,11.535,11.663
20.129,15.939,23.784,18.812,19.876,25.958,26.228,26.434,19.274,18.901,23.639,16.567,15.089,22.456,15.861,22.735,23.062,16.649,17.159,17.732,23.062,23.151,16.763,23.27,18.134,21.911,22.276,15.68,20.593,13.099,11.05,12.285,18.701,10.99,9.4067,15.089,15.34,15.939,11.448,11.911,18.438,12.329,13.281,20.169,15.535,20.652,19.265,14.149,12.46,10.99,17.576,16.255,10.546,16.715,13.386,18.545,19.265,15.273,20.856,14.031,13.099,11.05,18.087,8.9491,9.4067,10.27,5.4273,11.448,8.4376,7.7318,17.641,12.417,14.696,21.964,17.071,23.039,23.062,17.428,18.534,19.773,26.226,26.796,21.276,28.871,24.284,29.091,29.464,24.055,29.027,22.851,19.45,14.083,14.015,13.649,13.608,13.304,13.164,13.145,13.031,12.94,12.999,13.112,13.181,13.287,13.338,13.912,13.942,14.027,13.91,14.109,14.228,14.222,14.243,14.28,14.319,14.242,14.106,13.929,13.881,13.821,14.083,12.585,12.496,12.284,12.458,12.193,12.382,12.557,12.912,12.708,12.514,12.547,12.489,12.438,12.435,12.844,12.712,12.919,12.678,12.811,12.733,12.876,13.034,13.072,13.155,13.219,13.041,12.817,12.593,12.438,12.585,12.506,12.088,11.787,11.376,11.66,12.085,12.923,12.975,13.103,13.235,13.31,13.11,13.294,13.25,13.619,13.654,13.645,13.668,13.623,13.715,13.685,13.577,13.565,13.47,13.322,13.081,12.714,12.542,12.306,12.506
20.149,15.382,23.776,17.752,18.832,26.077,26.212,25.525,20.29,19.68,25.144,17.031,16.536,22.682,16.519,22.595,23.301,18.392,17.061,17.726,23.851,23.29,16.603,22.945,15.881,21.999,22.046,14.99,20.396,11.931,10.566,11.468,18.37,10.566,8.969,14.284,14.741,15.7,11.07,13.082,19.597,13.772,15.109,20.312,14.021,20.586,20.458,15.014,12.48,13.576,17.556,16.734,9.4266,16.275,13.406,18.969,20.226,14.941,21.274,14.284,13.119,11.731,18.721,9.4266,4.7414,9.4266,8.969,11.01,9.6797,12.437,18.06,13.509,15.382,22.331,16.129,23.025,24.261,19.046,19.121,19.895,26.822,26.946,21.807,28.162,22.544,28.927,29.321,23.1,28.57,20.894,20.056,14.709,14.567,14.213,13.987,13.931,13.734,13.696,13.65,13.604,13.654,13.703,13.783,13.987,14.13,14.607,14.645,14.627,14.64,14.84,14.875,14.816,14.886,14.927,14.813,14.975,14.862,14.729,14.549,14.464,14.709,13.422,13.035,12.593,12.867,13.021,13.124,13.142,13.07,13.193,13.132,13.187,13.318,13.068,13.173,13.502,13.447,13.457,13.381,13.434,13.579,13.582,13.647,13.866,14.123,14.02,13.891,13.615,13.388,13.297,13.422,12.78,12.691,12.087,11.767,12.244,12.787,13.329,13.686,13.628,13.669,13.643,13.793,13.71,13.682,14.147,14.062,13.982,13.96,14.122,14.119,13.989,13.891,13.866,13.769,13.67,13.482,13.1,12.812,12.512,12.78
20.169,15.112,23.409,17.729,18.515,25.931,26.119,25.608,19.828,19.836,24.737,17.755,17.559,22.379,17.094,22.909,23.239,18.328,17.716,17.283,23.529,22.838,16.927,22.971,16.673,22.335,22.339,15.296,20.569,11.525,12.308,10.502,17.729,8.568,6.4196,15.017,14.944,15.884,12.308,13.776,20.293,14.084,12.814,19.991,14.399,20.797,20.569,14.399,13.409,12.308,17.918,17.182,10.569,17.064,10.569,19.324,20.059,14.944,21.132,13.122,12.483,11.073,17.755,11.132,7.755,8.9723,7.755,9.4299,8.4608,12.352,18.504,14.745,15.363,22.158,16.039,23.192,24.31,18.568,19.473,19.43,26.372,27.064,22.059,28.033,22.61,28.927,29.424,22.81,28.947,21.277,20.293,13.959,13.7,13.248,13.265,12.922,12.801,12.864,12.848,12.675,12.767,12.832,12.785,13.062,13.37,13.732,13.762,13.635,13.865,13.811,13.925,13.958,13.997,14.035,14.051,14.041,13.908,13.864,13.761,13.507,13.959,12.58,12.209,11.731,11.866,11.837,12.14,12.379,12.378,12.229,12.38,12.39,12.346,12.287,12.601,12.796,12.595,12.459,12.66,12.587,12.684,12.878,12.81,13.042,13.39,13.238,13.171,12.968,12.732,12.259,12.58,12.021,11.765,11.095,11.497,11.305,12.04,12.607,12.955,12.66,12.786,12.932,12.74,12.882,12.926,13.311,13.184,13.084,13.263,13.248,13.217,13.218,13.138,13.091,12.935,12.817,12.642,12.353,12.145,11.698,12.021
20.189,15.038,23.371,18.084,19.292,25.759,25.973,25.677,19.729,19.621,24.012,16.561,16.759,22.307,17.174,22.863,23.601,17.776,17.319,17.776,23.343,23.095,17.776,22.632,16.839,22.396,21.668,15.472,20.748,12.632,10.786,11.154,17.62,7.0853,9.7041,15.725,15.339,15.642,12.505,15.014,19.283,13.106,12.714,20.133,13.601,20.741,20.448,14.966,11.154,9.7041,17.976,16.153,11.492,17.75,10.786,18.916,19.817,14.842,21.46,13.601,12.004,10.786,18.449,8.9934,4.7658,8.5892,8.9934,11.546,9.6214,11.095,19.07,12.505,14.42,22.581,17.417,23.523,23.996,18.084,19.07,18.906,26.357,26.985,21.337,28.265,23.143,29.063,29.489,23.143,28.845,21.599,19.817,14.374,14.192,13.766,13.725,13.423,13.303,13.311,13.352,13.256,13.236,13.282,13.464,13.514,13.73,14.184,14.241,14.128,14.269,14.358,14.396,14.399,14.407,14.475,14.365,14.437,14.404,14.274,14.116,13.916,14.374,12.889,12.662,12.416,12.592,12.412,12.6,12.819,12.965,12.792,12.74,12.806,12.753,12.648,12.697,13.102,13.045,12.945,12.932,13.094,13.092,13.111,13.284,13.402,13.6,13.551,13.402,13.054,12.949,12.643,12.889,12.366,12.185,11.612,11.743,12.153,12.56,12.936,13.187,13.403,13.231,13.252,13.493,13.323,13.355,13.682,13.65,13.582,13.664,13.586,13.668,13.6,13.491,13.455,13.337,13.241,13.01,12.715,12.427,12.124,12.366
20.209,14.168,22.993,17.09,18.92,25.9,26.228,25.698,20.137,20.765,25.018,16.565,15.91,22.453,17.323,22.946,23.622,18.739,17.69,17.323,23.517,23.403,17.309,22.636,16.632,22.032,22.013,15.388,20.369,12.008,11.039,10.791,17.781,10.1,8.5936,14.846,15.042,15.729,11.497,14.97,19.634,13.605,12.333,19.986,14.745,20.507,20.668,14.745,14.507,11.497,17.624,16.698,9.3677,17.075,10.595,17.585,19.626,13.605,20.867,14.109,11.76,11.039,18.183,9.3677,5.476,9.4554,8.4863,10.595,8.5936,10.595,18.229,13.605,14.198,21.841,17.09,23.555,24.264,18.988,19.368,18.75,26.442,26.919,21.998,28.053,22.238,29.139,29.117,22.996,29.049,21.239,20.431,13.547,13.294,12.8,12.824,12.514,12.405,12.458,12.497,12.29,12.35,12.472,12.517,12.721,12.834,13.329,13.411,13.276,13.449,13.429,13.537,13.612,13.623,13.647,13.593,13.622,13.57,13.368,13.342,13.166,13.547,11.946,11.766,11.274,11.557,11.504,11.593,11.912,11.945,11.839,11.883,11.856,11.946,11.823,11.947,12.133,12.084,11.918,11.976,11.965,12.165,12.221,12.253,12.537,12.75,12.666,12.475,12.322,12.034,11.817,11.946,11.571,11.202,10.788,10.468,10.933,11.9,12.24,12.477,12.492,12.552,12.636,12.546,12.544,12.458,12.902,12.849,12.715,12.844,12.78,12.821,12.814,12.722,12.656,12.55,12.463,12.234,11.995,11.727,11.402,11.571
20.229,15.853,23.717,17.602,18.837,26.042,26.479,25.791,19.847,20.279,25.001,17.543,17.662,22.413,18.263,23.789,24.238,18.908,18.512,18.253,24.056,23.372,17.868,22.654,16.129,22.893,22.036,14.651,20.468,12.51,11.522,11.473,18.434,9.6138,7.5426,14.021,16.633,16.277,12.354,13.939,20.182,15.364,13.347,20.701,14.651,21.228,21.599,15.097,12.354,10.613,18.097,16.604,12.949,17.37,10.041,18.588,20.279,13.711,20.129,13.593,11.892,11.118,19.14,9.1396,6.1293,9.2223,8.5117,9.8329,8.5117,11.847,19.71,14.532,15.243,22.322,16.823,24.021,24.235,19.966,20.155,20.155,27.351,27.736,22.286,28.155,22.233,29.539,29.698,22.956,29.13,21.599,20.707,14.194,13.833,13.413,13.522,13.131,12.978,13.033,12.99,12.945,12.922,13.072,13.149,13.321,13.592,13.992,14.013,13.978,14.097,14.06,14.11,14.23,14.222,14.314,14.321,14.241,14.234,14.058,14.017,13.705,14.194,12.664,12.425,12.127,12.542,12.113,12.253,12.517,12.39,12.43,12.516,12.495,12.472,12.567,12.593,12.95,12.828,12.643,12.739,12.639,12.952,13.052,12.99,13.358,13.24,13.408,13.31,13.17,12.846,12.546,12.664,12.176,11.805,11.379,11.416,11.144,12.152,13.206,12.871,13.005,13.075,13.125,13.207,13.078,13.148,13.456,13.414,13.297,13.351,13.321,13.383,13.37,13.315,13.222,13.107,12.988,12.799,12.517,12.277,11.9,12.176
20.249,16.034,23.85,18.199,18.919,26.354,26.452,25.854,19.469,19.469,24.328,17.06,15.977,22.509,16.535,22.693,23.299,17.293,17.178,16.733,23.099,23.118,16.602,22.838,15.82,21.806,21.51,15.553,20.303,12.436,11.978,11.467,18.391,10.565,10.289,13.803,15.616,16.034,11.128,13.08,19.469,14.079,14.283,20.477,15.38,21.227,21.128,14.74,12.479,12.967,18.467,17.06,9.4255,16.733,10.761,19.364,19.32,14.395,20.868,14.049,11.73,12.967,18.89,10.761,2.4358,9.4255,6.4152,10.07,9.4255,10.761,17.864,13.118,14.74,21.9,17.06,23.622,24.436,18.679,18.919,19.529,25.88,26.977,21.846,28.239,23.058,29.236,29.253,23.05,28.799,21.811,20.253,14.611,14.358,14.134,13.985,13.751,13.566,13.488,13.389,13.376,13.41,13.494,13.607,13.736,13.86,14.4,14.468,14.43,14.488,14.572,14.659,14.576,14.449,14.677,14.593,14.741,14.659,14.477,14.277,14.302,14.611,13.271,12.946,12.818,12.919,12.729,12.948,13.08,13.115,12.967,12.994,13.056,13.01,13.029,12.971,13.419,13.333,13.321,13.269,13.304,13.355,13.289,13.582,13.637,13.82,13.802,13.619,13.491,13.194,13.044,13.271,12.631,12.323,11.802,11.652,12.041,12.393,13.485,13.314,13.78,13.579,13.573,13.52,13.559,13.52,14.006,13.917,13.817,13.946,13.919,13.965,13.8,13.704,13.701,13.514,13.468,13.286,12.891,12.617,12.412,12.631
20.269,16.137,24.041,19.131,20.059,26.603,26.621,26.525,19.997,19.198,24.542,17.007,16.895,23.481,16.662,23.1,23.848,16.881,16.751,17.802,23.637,23.431,16.994,22.923,17.353,22.179,21.811,15.423,20.395,15.048,12.081,11.332,18.281,11.532,11.069,15.858,13.77,17.157,11.95,10.167,19.672,12.902,15.912,20.344,16.018,21.031,20.545,14.079,14.133,12.208,17.314,17.327,11.906,17.938,13.741,19.434,19.559,15.73,21.286,15.858,13.178,13.374,19.071,13.007,9.1982,9.6724,8.0587,9.1982,6.6621,8.0587,17.802,11.176,15.423,22.344,17.553,23.515,24.317,17.625,18.59,19.305,26.205,27.606,21.532,28.945,23.939,29.756,29.78,24.187,29.292,22.923,20.363,13.695,13.545,13.123,13.08,12.852,12.711,12.622,12.574,12.526,12.631,12.657,12.774,12.96,13.087,13.559,13.597,13.628,13.638,13.756,13.792,13.781,13.815,13.88,13.85,13.909,13.917,13.66,13.559,13.52,13.695,12.3,12.059,11.546,11.795,11.868,11.966,12.208,12.164,12.3,12.246,12.29,12.121,12.185,12.055,12.535,12.446,12.592,12.282,12.492,12.579,12.708,12.697,12.873,12.974,13.06,12.907,12.586,12.425,12.152,12.3,11.743,11.436,11.045,11.039,10.842,11.722,12.252,12.447,12.541,12.69,12.774,12.604,12.692,12.691,13.09,13.009,13.004,12.896,13.06,13.068,12.962,12.912,12.846,12.719,12.681,12.435,12.066,11.818,11.542,11.743
20.289,14.659,23.594,18.718,18.898,25.764,26.151,25.711,19.176,19.583,24.246,17.305,16.195,22.419,16.856,22.205,23.244,17.474,16.66,17.497,22.956,23.009,16.66,22.934,17.224,21.649,21.436,15.641,19.671,12.614,9.8667,11.084,17.825,12.223,8.7844,15.416,15.063,15.966,13.846,12.681,19.213,13.155,13.244,19.899,13.922,20.234,19.867,14.118,11.585,11.542,18.39,17.562,9.6707,17.224,12.511,18.47,19.507,14.094,20.836,15.083,13.155,11.916,19.5,10.836,7.2236,10.234,8.0737,9.1759,5.6913,8.7016,17.659,13.155,14.213,21.337,17.53,22.684,23.586,17.669,18.809,19.395,25.927,26.56,21.203,28.055,23.517,28.946,29.263,23.031,28.809,22.16,19.974,14.264,14.073,13.754,13.706,13.338,13.222,13.264,13.207,13.039,13.115,13.277,13.214,13.44,13.578,14.139,14.177,14.133,14.3,14.286,14.361,14.391,14.354,14.495,14.43,14.496,14.447,14.406,14.241,13.907,14.264,12.716,12.692,12.137,12.097,12.326,12.457,12.713,12.616,12.705,12.746,12.604,12.539,12.718,12.633,12.983,12.945,12.856,12.85,12.849,13.032,13.215,13.239,13.454,13.376,13.397,13.318,12.998,12.82,12.55,12.716,12.429,12.047,11.533,11.673,11.725,12.075,12.854,13.089,13.141,13.241,13.383,13.196,13.268,13.292,13.67,13.677,13.543,13.719,13.627,13.679,13.656,13.535,13.522,13.403,13.317,13.109,12.759,12.52,12.259,12.429
20.309,15.551,22.961,18.055,19.123,25.804,25.917,25.741,19.389,19.206,24.124,16.73,16.527,22.294,16.429,22.495,23.303,16.195,17.526,17.335,23.039,22.881,16.314,22.983,17.194,21.849,21.412,13.613,19.806,13.613,7.6992,10.602,17.635,10.602,10.602,14.124,15.738,15.463,11.439,12.711,19.389,13.418,13.72,20.825,13.72,21.138,20.646,13.185,13.185,11.946,19.03,17.762,9.4247,17.689,14.148,19.206,20.004,14.243,20.408,13.952,11.114,11.571,18.208,8.5611,9.8965,10.866,6.1954,9.7005,6.6229,9.7005,17.194,13.155,14.582,22.19,16.623,23.404,23.691,17.689,18.604,19.092,26.165,26.366,20.866,28.12,22.961,28.902,29.017,23.23,28.731,22.159,19.701,14.894,14.614,14.314,14.156,14.003,13.794,13.764,13.698,13.604,13.667,13.701,13.918,13.957,14.003,14.653,14.686,14.743,14.759,14.768,14.931,14.876,14.801,14.925,14.812,14.976,14.948,14.89,14.549,14.537,14.894,13.352,13.207,12.861,12.796,13.014,13.032,13.167,13.147,13.122,13.254,13.254,13.196,13.196,13.127,13.583,13.49,13.384,13.484,13.328,13.545,13.575,13.758,13.776,14.054,13.994,13.798,13.602,13.303,12.965,13.352,12.927,12.714,12.317,12.16,12.417,12.962,13.331,13.543,13.755,13.756,13.807,13.895,13.745,13.75,14.211,14.195,14.187,14.201,14.256,14.278,14.11,14.093,14.047,13.921,13.86,13.643,13.299,13.003,12.847,12.927
20.329,15.883,23.147,18.981,19.95,25.998,25.838,25.751,19.058,17.946,23.13,16.223,15.532,22.064,16.66,22.248,22.269,15.811,16.157,16.834,22.425,22.161,15.683,22.579,17.614,21.456,21.022,14.032,19.347,12.96,10.624,12.96,17.28,11.903,8.9807,13.723,15.109,15.646,10.12,12.96,17.28,11.991,13.694,19.663,13.694,19.859,19.655,11.859,11.285,12.636,16.6,16.478,10.683,17.578,14.568,18.055,19.347,15.646,20.348,14.663,11.129,11.533,18.234,11.022,7.673,9.6253,9.8443,12.244,8.893,8.1188,17.11,12.522,13.575,21.239,17.15,22.034,22.915,16.848,16.834,19.347,25.488,26.246,20.29,28.068,23.661,28.351,28.826,23.614,28.179,22.269,19.258,13.848,13.687,13.36,13.116,12.972,12.853,12.761,12.722,12.505,12.599,12.688,12.876,12.954,13.082,13.516,13.597,13.722,13.656,13.726,13.8,13.774,13.783,13.853,13.846,13.866,13.754,13.51,13.511,13.524,13.848,12.454,12.256,11.882,11.757,12.091,12.144,12.331,12.487,12.306,12.392,12.161,12.201,12.319,12.235,12.627,12.531,12.488,12.357,12.56,12.662,12.672,12.827,12.956,12.973,12.943,12.815,12.672,12.424,12.169,12.454,12.084,11.825,11.354,10.895,11.468,11.81,12.435,12.741,12.879,12.851,12.89,12.851,12.854,12.795,13.298,13.22,13.234,13.247,13.289,13.306,13.264,13.127,13.176,13.051,12.915,12.709,12.4,12.136,11.835,12.084
20.349,15.648,23.37,17.859,18.545,25.857,26.178,25.582,19.959,18.983,24.298,15.973,16.16,22.037,15.885,22.247,22.4,17.471,16.16,16.647,22.857,22.501,15.515,22.201,15.867,21.706,20.567,14.298,19.959,12.963,9.2363,11.132,17.308,9.1536,8.9832,14.142,13.577,15.047,11.078,13.133,18.922,12.524,12.821,19.35,13.84,19.613,20.062,13.637,12.857,10.686,17.112,16.418,12.037,17.004,12.037,18.602,19.811,13.607,21.121,13.329,12.675,12.638,17.949,9.8468,7.5566,10.567,10.123,8.9832,8.9832,11.024,16.963,12.638,14.665,21.278,16.143,22.793,23.216,17.981,18.068,18.779,25.686,26.442,21.242,27.308,21.399,28.647,28.677,22.071,28.464,21.2,19.613,14.565,14.369,13.918,13.859,13.614,13.485,13.533,13.491,13.34,13.394,13.46,13.674,13.822,13.853,14.405,14.488,14.365,14.461,14.546,14.691,14.752,14.722,14.866,14.751,14.776,14.782,14.669,14.541,14.39,14.565,13.105,12.706,12.347,12.743,12.548,12.716,12.873,12.83,12.763,12.809,12.935,13.059,12.871,12.928,13.23,13.129,12.986,13.311,13.294,13.177,13.359,13.531,13.568,13.844,13.669,13.395,13.214,13.039,12.705,13.105,12.752,12.368,11.812,11.788,11.856,12.442,12.918,13.486,13.374,13.477,13.425,13.599,13.458,13.513,13.894,13.888,13.754,13.838,13.861,13.917,13.889,13.809,13.749,13.628,13.563,13.357,13.113,12.778,12.44,12.752
20.369,15.514,23.365,16.928,18.758,25.793,25.847,25.344,19.994,19.932,24.229,17.451,15.417,22.016,16.35,22.422,22.911,17.487,17.262,16.816,23.247,22.359,16.271,22.279,15.647,21.378,21.242,13.308,19.47,12.837,10.665,11.267,17.596,9.133,9.6073,15.154,14.252,14.526,11.267,12.504,18.901,14.55,12.016,18.901,15.091,20.089,19.762,15.154,12.226,12.143,17.401,17.092,11.467,17.092,12.226,18.758,20.102,14.252,20.102,12.504,13.587,12.655,17.861,9.6073,6.1227,12.618,7.2878,7.9936,7.655,10.665,18.004,13.705,13.82,21.438,15.952,23.312,23.416,19.006,19.432,18.505,25.762,26.514,21.009,27.288,21.746,28.24,28.668,22.606,28.211,20.355,19.84,14.932,14.844,14.562,14.399,14.107,13.969,13.959,13.843,13.737,13.812,13.842,13.999,14.133,14.214,14.742,14.846,14.888,14.879,14.869,14.967,15.008,14.972,15.041,15.177,15.071,15.003,14.844,14.761,14.703,14.932,13.528,13.364,12.905,13.204,13.088,13.377,13.396,13.384,13.324,13.484,13.493,13.432,13.464,13.283,13.807,13.693,13.793,13.575,13.586,13.994,13.911,13.89,14.094,14.125,14.217,14.085,13.727,13.625,13.453,13.528,13.055,12.927,12.248,12.158,12.459,12.688,13.347,13.739,13.832,14.04,14.009,14.031,13.927,13.857,14.343,14.293,14.32,14.2,14.285,14.308,14.216,14.195,14.128,14.052,13.894,13.65,13.346,13.088,12.798,13.055
