20.311,12.564,24.82,16.458,15.326,26.456,26.402,26.337,14.365,13.858,24.081,11.625,12.827,23.907,13.652,23.89,24.068,10.011,11.949,13.652,23.652,23.831,11.949,24.516,16.846,24.196,24.286,14.365,24.03,13.022,10.275,10.98,23.267,13.285,13.075,23.259,22.639,23.192,11.511,11.949,22.847,10.275,11.662,22.651,11.662,22.813,22.948,10.011,8.8336,11.151,19.708,18.14,3.533,15.278,3.0215,17.646,18.248,11.233,20.967,9.6136,6.6623,11.949,22.764,10.275,8.1404,16.409,13.533,15.213,3.2848,2.1198,17.345,7.8823,8.1404,21.625,12.316,22.494,23.176,11.233,10.848,13.259,24.502,25.589,14.365,27.108,19.754,27.171,27.71,17.811,27.361,17.223,12.827,12.984,12.889,12.613,12.547,12.337,12.184,12.1,11.947,12.057,12.076,12.14,12.334,12.322,12.35,12.811,12.941,13.074,12.967,12.978,13.163,13.151,13.105,13.216,13.252,13.263,13.172,12.807,12.84,12.704,12.984,12.559,12.238,11.972,11.884,11.801,11.658,11.655,11.775,11.651,11.694,11.591,11.602,11.658,11.581,12,11.955,12.21,11.827,11.923,12.086,11.97,11.694,12.339,12.458,12.852,12.745,12.148,12.224,11.978,12.559,11.987,11.461,11.104,11.086,11.162,11.215,11.638,11.929,11.884,12.304,12.478,12.283,12.424,12.241,12.785,12.846,13.001,12.863,12.894,12.965,12.826,12.798,12.762,12.719,12.639,12.486,11.995,11.905,11.774,11.987
20.331,9.9331,24.759,12.454,13.812,26.937,26.978,26.238,16.312,16.246,25.759,11.622,13.723,23.881,13.049,24.547,24.338,14.384,13.693,13.219,24.359,23.771,13.782,24.294,14.039,24.273,23.989,13.219,23.741,10.209,10.772,10.713,22.993,11.218,10.405,23.209,23.077,22.975,14.228,15.09,24.121,12.123,11.992,22.698,11.374,22.698,23.302,12.943,12.762,9.3225,19.323,18.144,6.0592,15.024,9.7141,17.09,18.364,9.7141,19.714,9.3225,9.9331,11.218,22.698,9.3225,7.6428,16.312,15.197,13.152,6.0592,8.1004,18.1,9.0695,9.9331,21.073,10.772,22.386,23.049,14.46,13.415,13.663,25.869,26.061,17.035,26.717,16.23,27.452,27.902,15.602,27.452,15.024,14.384,13.895,13.534,13.077,13.278,12.827,12.69,12.737,12.817,12.681,12.697,12.79,12.911,13.088,13.325,13.707,13.697,13.538,13.757,13.8,13.935,13.981,14.01,14.103,13.844,14.127,14.093,14.075,13.819,13.458,13.895,13.304,12.837,12.293,12.767,12.3,12.237,12.419,12.517,12.31,12.355,12.442,12.586,12.393,12.599,12.959,12.902,12.72,13.053,12.622,12.76,12.891,13.177,13.152,13.506,13.836,13.756,13.665,13.364,13.072,13.304,12.565,12.171,11.469,12.019,11.462,11.672,12.147,12.19,12.697,12.919,12.962,13.056,13.083,13.067,13.491,13.602,13.208,13.649,13.446,13.562,13.512,13.615,13.431,13.394,13.301,13.123,12.862,12.644,12.232,12.565
20.351,10.185,24.348,13.076,14.546,26.385,26.593,25.75,15.643,15.87,25.034,11.035,12.632,23.106,12.828,23.452,23.98,13.225,12.632,12.828,23.797,23.314,14.046,23.851,14.07,23.416,23.303,12.632,23.631,10.787,8.3947,10.126,22.882,10.126,12.137,22.175,22.226,22.256,13.797,12.462,23.325,10.787,11.405,23.01,10.787,22.431,22.809,11.035,8.6528,9.6219,19.925,18.825,7.5134,15.313,1.4928,16.235,18.653,7.0558,20.284,6.5443,3.7973,9.8179,22.156,7.6206,5.6425,15.472,13.797,12.828,2.6322,3.7973,17.736,7.0558,6.5443,20.787,11.493,22.256,23.006,12.356,13.641,13.106,24.711,25.686,16.336,26.336,16.598,26.971,27.218,15.725,26.884,15.166,12.462,14.281,14.023,13.558,13.572,13.379,13.291,13.215,13.218,13.108,13.182,13.221,13.533,13.532,13.486,14.105,14.184,14.194,14.217,14.352,14.466,14.434,14.475,14.536,14.434,14.648,14.555,14.458,14.201,14.09,14.281,13.478,13.357,12.746,12.852,12.774,12.733,12.803,12.908,12.57,12.719,12.652,12.931,12.804,12.975,13.226,13.134,12.911,13.096,13.229,13.059,13.03,13.071,13.335,13.192,13.891,13.901,13.837,13.445,13.173,13.478,13.01,12.609,12.017,12.398,12.095,12.425,12.667,13.084,13.11,13.394,13.502,13.576,13.547,13.582,13.972,13.965,13.854,13.908,14.009,14.011,13.942,13.94,13.834,13.675,13.773,13.558,13.296,13.015,12.707,13.01
20.371,12.48,24.31,14.339,13.876,26.954,26.677,26.345,15.016,16.212,25.416,11.377,11.835,23.449,12.366,23.78,24.724,12.699,12.48,12.974,24.233,23.989,12.804,24.139,12.517,23.668,23.385,12.663,23.538,12.517,8.995,11.129,23.249,12.366,9.9641,22.674,22.557,22.269,13.538,12.974,23.682,11.329,9.8968,22.08,12.005,22.832,22.825,13.17,10.973,11.329,19.355,18.289,5.8144,16.181,4.8453,17.124,18.289,5.9847,19.514,10.527,8.995,10.468,22.088,11.835,7.8556,16.459,12.48,11.377,2.9744,5.8144,17.952,7.9628,9.9641,21.3,12.209,22.974,23.86,12.088,13.202,14.507,25.709,25.912,15.814,26.943,15.527,27.111,27.738,15.509,27.226,15.655,14.507,13.335,13.026,12.467,12.752,12.319,12.217,12.223,12.282,12.091,12.132,12.301,12.529,12.48,12.7,13.096,13.072,13.001,13.363,13.272,13.311,13.377,13.471,13.442,13.443,13.526,13.472,13.389,13.138,12.897,13.335,12.474,12.442,11.839,11.781,11.803,11.758,11.924,12.067,11.777,11.824,11.673,11.899,11.899,12.095,12.307,12.182,11.651,12.006,12.121,12.149,12.236,12.535,12.432,12.354,13.066,13.017,12.476,12.556,12.052,12.474,11.969,11.66,10.98,11.167,10.935,11.24,11.973,11.856,12.309,12.309,12.576,12.596,12.526,12.777,12.939,12.885,12.785,12.862,13.008,12.901,12.892,12.863,12.8,12.753,12.611,12.457,12.343,11.967,11.544,11.969
20.391,11.135,25.108,13.471,15.759,27.199,27.064,26.706,16.482,17.223,25.521,13.718,11.398,23.774,12.749,24.016,24.202,14.982,12.478,11.972,24.129,24.3,12.749,24.181,13.073,23.845,23.618,12.275,23.63,13.244,9.7385,11.398,23.094,11.398,11.598,23.207,22.903,22.914,12.786,14.145,23.506,12.357,10.233,22.734,12.357,23.017,22.838,10.737,10.797,11.135,18.926,18.388,8.6363,15.924,9.2643,15.222,17.774,9.0939,20.146,9.7385,9.2643,10.233,22.474,9.0062,5.1145,16.254,11.135,12.104,3.2437,6.7282,17.381,8.6363,9.9575,21.84,11.135,22.478,23.618,12.749,13.176,13.471,25.481,26.249,15.759,26.913,16.591,27.793,27.726,16.758,27.18,16.337,13.718,13.898,13.597,13.252,13.303,12.882,12.738,12.785,12.795,12.585,12.703,12.779,12.856,12.993,13.351,13.652,13.647,13.563,13.773,13.78,13.846,13.959,14.017,14.025,14.1,14.044,14.039,13.831,13.707,13.534,13.898,13.061,12.883,12.633,12.673,12.252,12.303,12.336,12.373,12.28,12.263,12.157,12.429,12.237,12.48,12.704,12.656,12.493,12.718,12.451,12.583,12.578,12.686,12.779,13.268,13.313,13.244,13.022,12.998,12.822,13.061,12.763,12.154,11.42,11.794,11.649,11.898,12.272,13.053,12.922,13.082,12.943,13.368,13.178,13.24,13.584,13.572,13.337,13.77,13.473,13.629,13.647,13.597,13.558,13.599,13.394,13.284,13.025,12.793,12.585,12.763
20.411,12.475,25.317,14.56,15.589,27.129,27.185,26.625,16.462,15.161,25.445,13.465,11,23.981,14.362,24.185,24.687,13.547,13.238,14.01,24.78,24.164,13.209,24.296,14.451,23.924,24.553,14.769,23.785,13.209,10.079,11.759,23.509,11.506,12.037,23.904,23.465,23.056,11.549,14.95,23.558,12.037,12.475,23.596,11.676,23.056,23.55,13.15,10.8,8.7489,20.591,19.17,6.1301,16.782,5.4855,18.115,19.472,8.6661,20.28,8.7489,8.0382,12.188,23.393,10.8,9.6352,16.625,13.238,13.353,3.8106,4.5164,17.093,10.198,8.4958,22.24,11.549,22.78,23.826,13.238,12.334,14.362,25.691,26.319,16.115,27.489,18.364,27.681,27.749,15.804,27.893,17.188,14.624,14.321,14.155,13.685,13.7,13.456,13.295,13.276,13.412,13.082,13.208,13.217,13.604,13.503,13.802,14.128,14.164,14.082,14.343,14.406,14.386,14.377,14.356,14.452,14.348,14.483,14.447,14.256,14.161,14.042,14.321,13.609,13.473,13.268,13.284,12.905,12.908,12.944,12.996,12.931,13.011,13.211,13.047,13.133,13.195,13.606,13.583,13.282,13.505,13.299,13.567,13.613,13.674,13.864,13.576,14.435,14.345,14.271,13.973,13.57,13.609,13.02,12.641,11.971,11.999,12.002,12.242,12.738,13.109,13.108,13.558,13.747,13.799,13.568,13.909,14.06,14.082,13.862,14.113,13.931,14.048,13.986,13.926,13.882,13.686,13.75,13.578,13.355,13.056,12.748,13.02
20.431,12.046,24.836,14.325,15.31,26.67,26.784,26.684,16.279,15.49,25.279,15.164,12.421,23.966,13.186,24.047,24.704,14.351,11.589,13.778,24.55,24.454,12.91,24.155,12.691,23.933,23.856,13.749,23.609,14.141,9.289,12.577,23.83,12.91,13.118,23.41,22.634,23.015,11.914,13.66,23.202,13.66,12.691,22.787,13.413,22.496,23.149,11.589,11.914,11.34,19.725,17.633,6.6702,17.205,8.5784,17.016,18.32,10.175,20.65,10.62,9.289,10.371,22.709,11.34,7.361,16.788,13.778,13.015,2.0462,4.599,16.146,8.1741,9.289,21.416,10.371,22.668,23.716,13.413,13.413,13.69,25.164,25.879,14.623,27.205,17.763,27.725,27.827,18.174,27.423,16.424,13.69,14.981,14.632,14.239,14.274,13.905,13.837,13.841,13.846,13.608,13.669,13.814,13.901,14.011,14.171,14.636,14.686,14.568,14.819,14.82,14.888,14.924,14.999,14.971,15.005,15.005,14.95,14.879,14.619,14.555,14.981,14.1,13.926,13.54,13.551,13.321,13.298,13.352,13.588,13.329,13.288,13.414,13.193,13.34,13.427,13.813,13.753,13.615,13.761,13.714,13.713,13.75,14.203,14.01,14.322,14.388,14.481,14.179,14,13.72,14.1,13.576,13.236,12.694,12.832,12.525,12.637,13.104,13.5,13.934,13.984,14.269,13.992,14.214,14.25,14.649,14.589,14.395,14.595,14.698,14.636,14.577,14.555,14.509,14.418,14.311,14.141,13.951,13.674,13.386,13.576
20.451,11.226,24.312,14.596,14.71,26.642,26.543,26.219,16.107,14.929,25.579,12.127,13.334,23.613,11.7,23.79,24.499,14.893,13.334,12.787,23.872,24.213,14.173,24.353,12.024,23.685,23.76,10.923,23.36,12.902,10.349,10.193,23.28,12.024,11.43,23,23.058,22.342,12.195,12.902,23.441,12.902,10.086,23.267,11.098,22.59,22.942,13.334,10.349,8.298,20.425,18.419,6.37,15.898,5.205,17.758,19.076,8.045,20.602,10.349,6.1068,11.7,22.391,11.308,8.045,16.332,13.436,11.308,0.59768,3.0965,15.205,7.0759,10.086,20.703,10.193,21.789,22.978,13.727,14.173,13.933,25.43,25.92,15.205,26.677,16.819,27.411,27.366,15.035,27.13,15.797,14.71,14.222,13.754,13.113,13.525,12.975,12.847,12.931,13.219,12.763,12.859,13.052,13.151,13.216,13.729,13.904,13.962,13.645,14.139,14.017,14.126,14.244,14.35,14.345,14.157,14.303,14.301,14.267,14.05,13.801,14.222,13.451,12.989,12.349,13.02,12.363,12.347,12.569,12.694,12.478,12.462,12.594,12.729,12.663,13.209,13.14,13.167,12.697,13.322,13.091,13.04,13.101,13.232,13.457,14.086,13.749,13.885,14.062,13.597,13.174,13.451,12.695,12.292,11.359,11.833,11.472,11.647,12.132,13.479,12.747,13.068,13.178,13.232,13.265,13.693,13.693,13.759,13.479,13.809,13.656,13.674,13.748,13.718,13.622,13.377,13.384,13.292,13.117,12.849,12.435,12.695
20.471,12.057,25.361,15.993,15.669,26.675,26.857,26.834,13.973,12.545,24.501,11.926,12.184,24.272,13.628,24.162,24.521,10.587,12.184,13.973,24.27,24.586,13.153,25.132,17.065,23.9,24.154,14.394,23.884,15.068,9.2568,11.882,23.967,13.658,12.983,23.503,23.259,23.236,10.076,10.339,22.412,11.882,12.267,23.021,13.349,22.755,23.197,9.2568,9.8673,12.184,19.107,18.035,5.0243,17.329,9.8673,15.906,18.142,11.308,20.736,12.696,9.0037,12.545,23.226,10.647,11.556,17.947,14.318,12.659,7.3288,4.3185,14.318,3.1534,9.174,21.384,12.696,22.014,23.236,9.6483,12.659,14.518,25.078,25.474,15.068,27.352,19.402,27.236,28.011,17.065,27.55,17.88,14.109,14.437,14.202,13.816,13.713,13.51,13.345,13.424,13.536,13.226,13.353,13.404,13.724,13.649,13.854,14.326,14.255,14.138,14.458,14.669,14.505,14.561,14.484,14.62,14.531,14.589,14.542,14.424,14.251,14.136,14.437,13.886,13.558,13.222,13.134,12.988,12.971,13.09,13.317,12.868,13.062,13.222,13.173,13.156,13.322,13.618,13.555,13.627,13.53,13.728,13.621,13.712,14.125,14.112,14.075,14.539,14.377,14.038,14.058,13.85,13.886,13.164,12.759,12.244,12.218,11.975,11.977,12.538,13.242,13.321,13.374,13.822,13.511,13.703,13.669,14.156,14.049,14.113,14.192,14.093,14.087,14.088,14.003,13.958,13.824,13.752,13.586,13.39,13.124,12.827,13.164
20.491,11.815,24.416,14.207,14.402,26.731,26.336,26.509,15.176,15.367,25.19,14.229,12.424,23.456,9.8574,23.81,24.402,14.294,14.338,13.956,24.865,24.661,12.148,24.669,13.956,24.119,24.235,13.131,23.589,11.966,11.929,12.651,23.176,12.253,11.537,22.883,22.695,23.207,13.016,12.619,23.868,13.016,11.327,22.928,11.284,22.898,23.328,11.658,11.454,10.778,20.299,18.719,3.8368,16.847,5.9081,17.359,18.672,9.4132,21.129,8.9184,8.4441,12.148,22.81,11.284,5.4338,17.768,15.158,12.651,6.8471,3.8368,16.127,8.4441,6.9661,20.553,8.5269,22.137,22.571,14.338,13.589,13.861,25.341,26,14.14,26.253,16.762,27.088,27.401,16.295,27.227,15.517,14.728,14.904,14.744,14.355,14.154,14.005,13.883,13.878,13.864,13.694,13.789,13.926,14.025,14.128,14.453,14.723,14.787,14.766,14.96,14.913,14.919,14.974,14.79,15.063,14.885,15.024,14.943,15.099,14.618,14.569,14.904,14.23,14.024,13.678,13.596,13.447,13.371,13.474,13.555,13.292,13.316,13.428,13.456,13.423,13.563,13.929,13.794,13.378,13.778,13.852,13.781,13.713,13.603,14.027,14.214,14.375,14.452,14.242,14.015,13.919,14.23,13.639,13.256,12.847,12.904,12.524,12.633,13.004,13.554,13.667,14.011,14.091,13.841,14.193,14.511,14.655,14.651,14.472,14.762,14.746,14.671,14.596,14.609,14.501,14.233,14.344,14.192,14.013,13.653,13.388,13.639
20.511,11.945,23.989,13.53,14.689,26.326,25.925,25.736,15.55,13.875,24.413,10.709,13.303,23.048,12.253,23.106,24.243,13.215,10.204,11.113,23.951,24.275,13.719,24.278,14.148,23.418,24.011,12.54,23.17,12.906,8.5607,11.483,23.155,13.185,13.185,22.73,22.963,22.674,11.824,12.54,23.014,9.7001,10.865,22.578,10.865,22.381,22.449,12.216,10.709,10.602,19.953,19.068,6.195,17.134,5.5504,18.025,18.392,9.8961,20.481,8.5607,7.5916,11.439,22.697,10.709,9.7001,17.158,14.624,13.274,5.5504,6.8858,15.263,3.6122,10.204,20.003,10.865,21.741,22.098,10.865,10.602,12.938,24.229,25.091,14.075,26.378,17.158,26.69,27.008,16.73,26.793,15.737,13.53,13.878,13.733,13.279,13.301,13.095,12.991,12.995,12.869,12.862,12.914,13.088,13.248,13.331,13.464,13.921,13.937,13.981,14.078,14.069,14.154,14.173,14.146,14.225,14.281,14.247,14.216,14.053,13.854,13.679,13.878,13.288,13.009,12.505,12.69,12.423,12.408,12.536,12.525,12.383,12.46,12.414,12.409,12.455,12.495,12.902,12.903,12.811,12.56,12.814,12.845,12.881,13.002,13.128,13.635,13.488,13.547,13.377,13.133,12.923,13.288,12.669,12.352,11.727,11.932,11.768,11.665,11.979,12.006,12.454,12.946,13.584,13.206,13.253,13.166,13.658,13.684,13.662,13.609,13.632,13.729,13.644,13.571,13.535,13.496,13.368,13.215,12.917,12.659,12.525,12.669
20.531,11.367,24.378,13.292,14.719,26.373,26.074,26.01,15.43,15.364,24.719,12.166,10.228,22.9,13.156,23.701,24.355,13.476,14.378,13.476,24.304,24.46,12.781,24.578,14.207,23.81,23.578,14.738,23.525,13.502,9.8894,11.728,23.393,12.337,12.811,23.2,23.12,22.929,11.571,12.811,23.282,11.879,11.065,22.409,11.197,23.151,22.841,11.842,11.571,9.3262,19.184,18.357,5.1765,15.851,7.7292,17.152,18.632,9.3262,20.445,10.74,7.325,12.337,22.484,11.24,9.0504,17.862,15.806,13.578,-1.8132,4.2074,15.543,6.2486,6.8791,19.77,11.45,21.819,22.11,11.45,11.197,12.533,25.008,25.756,14.719,26.761,16.961,27.175,27.489,16.867,27.194,15.806,14.378,14.446,14.245,13.705,13.825,13.554,13.384,13.366,13.48,13.264,13.301,13.422,13.685,13.641,13.962,14.274,14.287,14.216,14.534,14.458,14.503,14.494,14.43,14.55,14.529,14.575,14.439,14.315,14.145,13.923,14.446,13.894,13.605,13.059,13.342,12.979,12.918,12.988,13.207,12.932,12.967,12.944,12.798,13.056,12.723,13.442,13.412,13.187,13.376,13.476,13.407,13.374,13.041,13.616,13.655,14.122,14.054,13.683,13.609,13.387,13.894,13.094,12.856,12.242,12.33,12.119,12.282,12.504,13.057,13.278,13.433,13.757,13.67,13.593,13.486,14.03,14.065,13.951,14.308,14.142,14.111,14.063,13.979,13.933,13.812,13.767,13.631,13.335,13.082,12.818,13.094
20.551,11.103,24.201,13.038,13.15,26.578,26.296,26.31,16.31,15.537,25.191,12.16,10.222,23.216,11.835,23.47,24.372,14.846,10.733,12.526,24.238,24.177,14.136,24.244,13.744,23.997,23.888,13.232,23.811,11.873,11.191,11.565,23.015,8.8251,10.685,22.834,22.28,22.633,13.495,14.372,23.666,10.485,12.805,22.529,13.038,22.852,23.114,11.059,12.33,9.8241,19.824,18.803,5.1703,16.415,4.2012,16.16,18.87,9.2527,20.724,11.191,9.516,10.485,22.989,8.8251,5.8148,18.075,16.201,13.571,4.2012,7.3187,15.815,9.7642,9.2527,20.318,10.329,21.64,22.32,14.046,11.361,12.558,25.029,25.613,15.029,26.35,15.8,27.173,27.475,15.678,27.173,14.575,14.308,15.074,14.773,14.369,14.49,14.093,13.994,13.959,14.053,13.773,13.894,13.879,14.184,14.283,14.425,14.92,15.031,14.913,15.017,15.102,15.222,15.23,15.274,15.285,15.206,15.325,15.226,15.05,14.937,14.714,15.074,14.455,14.052,13.814,13.753,13.538,13.501,13.521,13.775,13.523,13.49,13.483,13.759,13.581,13.665,14.101,13.991,13.894,13.717,14.068,13.931,13.985,13.918,14.342,14.616,14.697,14.645,14.645,14.425,14.235,14.455,13.977,13.415,12.849,12.977,12.791,12.948,13.109,13.406,13.887,14.067,14.254,14.382,14.361,14.527,14.83,14.866,14.765,14.953,14.842,14.943,14.901,14.877,14.794,14.838,14.691,14.527,14.249,14.041,13.708,13.977
20.571,11.81,24.283,14.609,14.764,26.68,26.369,26.371,15.145,13.47,24.414,12.029,11.847,22.764,11.847,23.165,23.778,13.012,12.809,12.305,23.823,24.021,12.237,24.249,14.219,24.07,24.186,15.057,24.238,13.124,9.2943,12.237,23.319,11.335,11.165,22.835,22.894,22.679,12.134,11.539,23.19,11.81,12.134,22.667,9.7984,22.501,23.563,12.897,8.7994,10.196,20.158,19.4,5.3149,16.217,3.7179,17.197,18.561,8.1548,21.006,10.196,7.6973,13.206,22.773,10.708,9.2943,18.023,15.789,14.609,1.1651,6.2166,16.008,5.3149,9.7984,19.939,11.335,21.471,22.172,8.7994,12.897,12.134,24.348,25.544,13.206,26.866,18.4,27.223,27.717,16.39,27.463,16.441,13.444,14.024,13.774,13.498,13.287,13.158,13.052,13.02,12.943,12.939,12.945,12.969,12.961,13.283,13.553,13.895,13.979,13.896,14.109,14.115,14.248,14.252,14.145,14.31,14.242,14.35,14.268,14.174,13.907,13.764,14.024,13.337,13.132,12.889,12.904,12.701,12.662,12.676,12.721,12.821,12.783,12.873,13.002,12.894,13.037,13.315,13.347,13.063,13.364,13.351,13.387,13.334,13.042,13.631,14.165,14.285,14.215,14.234,13.921,13.409,13.337,12.739,12.385,11.925,11.926,11.762,11.856,12.173,12.993,12.728,13.016,13.429,13.257,13.162,13.208,13.637,13.689,13.561,13.848,13.899,13.804,13.694,13.785,13.589,13.576,13.431,13.292,13.126,12.709,12.561,12.739
20.591,12.12,24.528,13.359,14.126,26.131,26.123,26.002,15.13,16.17,25.052,12.885,11.746,22.39,11.288,22.655,23.147,14.322,11.288,12.885,23.416,23.854,12.609,24.012,13.113,23.567,24.417,12.715,23.691,11.04,10.379,11.746,23.213,11.288,11.239,22.885,22.435,22.195,12.573,13.359,23.578,12.715,11.613,21.903,11.746,22.824,22.807,13.113,10.776,10.071,19.787,19.053,7.8734,16.091,5.8953,16.603,18.922,7.4275,20.252,9.5988,8.2776,11.746,22.655,7.3085,6.3695,18.268,13.389,13.448,2.885,4.05,17.035,8.2776,9.3798,20.128,10.776,21.684,22.052,11.999,12.39,12.715,24.697,25.835,15.584,26.846,15.419,27.102,27.313,16.123,26.958,16.091,14.601,14.736,14.348,13.984,13.906,13.637,13.512,13.517,13.514,13.367,13.395,13.544,13.552,13.769,14.14,14.388,14.5,14.27,14.673,14.608,14.748,14.768,14.793,14.826,14.801,14.892,14.795,14.584,14.473,14.321,14.736,13.943,13.577,13.153,13.336,13.062,13.069,13.103,13.127,13.155,13.069,13.067,13.058,13.228,13.008,13.58,13.513,13.477,13.538,13.548,13.588,13.608,13.676,13.898,14.329,14.368,14.296,14.168,13.903,13.483,13.943,13.278,12.883,12.541,12.231,12.395,12.467,12.756,13.214,13.356,13.601,13.765,13.777,13.801,13.908,14.331,14.346,14.378,14.371,14.525,14.398,14.41,14.346,14.265,14.303,14.153,13.974,13.687,13.456,13.196,13.278
20.611,12.38,24.355,13.977,13.846,26.208,26.541,26.101,16.322,15.677,25.068,11.951,11.24,22.787,11.741,22.705,23.311,13.793,12.072,12.229,24.018,23.788,12.667,24.165,13.4,24.002,23.53,12.667,23.788,11.566,10.271,11.698,22.827,11.698,12.072,22.342,22.493,22.167,11.951,13.545,24.116,11.868,11.61,22.583,10.023,23.14,23.403,12.561,10.39,7.3798,20.58,19.565,5.6772,16.185,5.8475,16.653,18.181,10.39,20.13,7.3798,6.3218,12.561,22.621,10.331,7.7184,17.38,16.075,14.275,3.739,5.6772,16.123,7.7184,8.6875,20.331,9.5511,20.712,22.096,12.561,13.065,13.341,24.796,25.392,14.37,26.596,15.536,27.238,27.205,15.082,27.135,15.39,14.815,13.63,13.418,12.796,13.155,12.621,12.539,12.623,12.719,12.389,12.53,12.723,12.754,12.891,13.324,13.52,13.612,13.448,13.814,13.663,13.793,13.922,14,14.013,13.804,13.94,13.885,13.871,13.658,13.138,13.63,12.823,12.671,11.931,12.443,12.026,12.006,12.154,12.3,11.794,12.007,12.273,12.093,12.14,12.67,12.503,12.522,12.093,12.367,12.385,12.365,12.501,12.416,12.595,13.292,13.073,13.036,12.984,12.737,12.565,12.823,12.425,12.021,11.366,11.503,11.227,11.45,11.865,11.949,12.122,12.583,13.15,12.86,12.854,13.013,13.353,13.333,13.106,13.484,13.505,13.411,13.456,13.328,13.348,13.234,13.098,12.908,12.834,12.506,12.017,12.425
20.631,12.748,24.892,13.717,15.061,26.402,26.685,26.418,16.33,14.057,24.806,12.504,11.676,22.589,11.929,23.091,23.346,14.18,13.043,11.218,23.477,23.408,13.981,24.024,12.816,23.72,23.942,13.32,23.275,11.929,10.309,12.358,23.069,11.719,9.8052,23.053,22.515,22.589,10.97,13.523,23.379,10.309,11.929,22.673,10.707,22.05,23.144,12.358,9.3104,9.3104,20.164,18.844,7.6967,16.054,2.8155,18.12,19.072,9.8052,20.279,10.368,7.6967,12.816,22.779,9.3104,6.7276,16.991,15.568,13.981,4.6864,7.8039,15.842,7.3581,9.8052,20.403,9.3104,21.796,21.994,11.218,11.676,11.719,24.603,25.217,15.496,26.609,16.795,27.098,27.433,16.022,27.269,16.389,13.635,14.35,13.919,13.484,13.635,13.301,13.168,13.214,13.265,13.112,13.142,13.201,13.463,13.528,13.841,14.219,14.326,14.152,14.482,14.488,14.62,14.697,14.747,14.794,14.645,14.865,14.821,14.705,14.493,14.31,14.35,13.386,13.157,12.602,12.819,12.548,12.551,12.617,12.829,12.557,12.553,12.543,12.673,12.626,12.73,13.071,12.961,12.613,12.87,12.896,12.911,12.898,12.987,13.064,13.747,13.6,13.559,13.575,13.227,12.849,13.386,12.706,12.466,11.916,11.566,11.839,11.997,12.297,13.034,12.736,13.061,13.355,13.309,13.216,13.304,13.677,13.665,13.528,13.762,13.859,13.723,13.68,13.599,13.546,13.503,13.395,13.226,13.072,12.657,12.317,12.706
20.651,12.538,24.764,12.85,14.974,26.483,26.607,25.954,16.198,16.335,25.85,13.557,12.392,22.574,12.574,23.02,23.535,13.442,13.752,12.241,23.776,23.622,13.324,23.401,12.574,24.268,23.577,13.442,22.676,10.849,8.9533,11.204,22.85,11.964,10.284,23.007,22.385,22.574,15.154,13.67,23.711,11.253,10.344,22.222,11.711,22.762,22.592,13.324,11.204,8.6125,19.345,18.31,6.762,15.877,3.7517,15.584,18.194,8.8706,19.779,10.849,10.344,11.204,22.392,8.9533,8.7002,17.139,14.721,13.078,5.6899,8.7002,16.088,6.3345,6.3345,20.168,9.5638,21.551,22.299,13.294,11.964,11.881,24.828,25.299,15.384,26.633,15.549,27.293,27.304,16.554,27.106,15.86,14.015,13.154,12.969,12.318,12.757,12.104,12.024,12.119,12.322,11.818,11.941,12.195,12.184,12.254,12.755,12.882,12.944,12.781,13.314,13.095,13.14,13.264,13.222,13.286,13.303,13.216,13.183,13.148,12.921,12.5,13.154,12.64,12.283,11.584,12.095,11.587,11.678,11.878,12.161,11.619,11.778,11.805,11.705,11.956,12.283,12.343,12.292,12.071,12.386,12.163,12.227,12.361,12.177,12.562,12.972,13.067,13.076,12.788,12.831,12.32,12.64,12.077,11.589,10.797,11.08,10.814,11.091,11.444,11.886,11.891,12.333,12.307,12.287,12.508,12.793,12.968,12.902,12.718,13.002,12.926,12.986,13.014,12.978,12.911,12.754,12.693,12.54,12.358,12.16,11.729,12.077
