17.587,17.395,24.37,18.792,19.166,26.758,26.856,26.262,21.808,22.567,26.37,20.813,19.62,24.604,19.255,24.986,24.996,21.006,20.391,19.7,25.259,25.239,19.62,24.37,18.637,24.135,24.183,17.93,22.433,16.61,15.05,12.815,20.135,13.453,13.741,20.45,20.495,20.646,16.313,17.38,21.957,16.938,16.445,19.931,16.156,20.751,20.502,15.443,15.05,12.815,16.293,13.911,7.3954,12.771,9.7611,16.645,17.93,15.324,20.23,14.474,15.348,15.952,22.177,14.813,13.741,18.726,17.004,14.92,8.4535,8.0862,11.802,5.0759,8.0862,15.324,11.405,18.061,19.226,15.627,16.921,17.629,23.911,24.965,20.103,25.554,20.391,27.087,27.38,22.04,27.55,21.097,20.901,14.39,14.246,13.761,13.731,13.397,13.35,13.49,13.489,13.329,13.359,13.487,13.41,13.62,13.744,14.256,14.265,14.174,14.424,14.408,14.439,14.606,14.607,14.559,14.59,14.512,14.454,14.31,14.234,13.875,14.39,13.36,13.286,12.784,12.822,12.581,12.589,12.781,12.799,12.626,12.623,12.628,12.537,12.625,12.706,12.97,12.977,12.881,13.029,12.794,12.892,13.072,13.266,13.561,13.9,13.905,13.759,13.604,13.346,13.087,13.36,12.926,12.692,12.142,12.204,11.732,11.681,11.818,12.157,12.299,12.581,13.21,13.273,13.554,13.58,14.002,14.017,13.87,14.065,14.008,13.976,14.078,13.996,13.879,13.781,13.65,13.443,13.257,12.988,12.601,12.926
17.607,17.078,24.279,19.235,20.739,26.788,26.699,26.225,21.408,21.594,26.24,20.145,19.638,24.734,19.235,24.929,24.976,20.301,20.445,20.048,24.889,25.441,19.814,24.681,18.768,24.077,23.99,17.791,22.824,17.013,14.424,13.92,20.048,15.452,15.333,20.569,20.239,19.848,16.302,16.93,22.245,15.085,15.961,20.415,15.357,20.76,20.048,14.148,13.92,13.034,16.672,14.116,6.76,12.648,10.634,16.302,18.451,15.059,20.849,15.961,14.483,16.225,22.4,14.74,14.74,19.38,17.899,15.285,8.9084,8.0954,10.91,7.4046,8.8012,15.898,12.274,18.404,19.225,15.357,17.405,18.171,24.173,24.647,20.452,25.888,20.739,26.781,27.305,22.034,27.305,21.473,20.168,13.428,13.182,12.949,12.823,12.62,12.471,12.494,12.438,12.476,12.503,12.601,12.741,12.76,12.872,13.321,13.384,13.414,13.508,13.623,13.73,13.628,13.703,13.714,13.774,13.805,13.735,13.542,13.304,13.19,13.428,12.52,12.308,11.906,11.928,11.81,11.754,11.826,11.743,11.724,11.645,11.673,11.792,11.677,11.645,12.09,12.067,11.937,12.106,12.092,11.906,12.123,12.366,12.732,13.058,13.148,13.035,12.75,12.517,12.159,12.52,11.945,11.638,11.223,11.013,10.918,10.931,10.963,10.85,11.283,11.656,11.94,12.787,12.538,12.557,13.082,13.122,13.072,13.187,13.284,13.216,13.011,13.017,12.972,12.864,12.865,12.665,12.337,12.079,11.75,11.945
17.627,16.891,24.774,19.025,20.353,26.736,26.464,26.278,22.205,22.071,26.313,19.901,19.025,24.258,19.106,24.741,25.081,19.598,19.562,19.598,25.438,24.825,19.984,24.411,19.014,23.963,23.731,17.696,22.477,16.339,15.02,14.782,20.105,14.384,14.384,20.412,20.008,20.097,16.433,16.185,21.69,15.794,15.685,19.598,15.751,20.493,20.809,15.751,14.355,12.653,15.663,12.653,8.4229,12.035,9.273,16.004,18.696,15.245,20.809,15.794,15.045,16.185,22.899,15.858,14.7,19.571,18.607,16.72,11.374,10.375,12.035,7.3648,8.4229,16.185,11.879,17.395,19.406,15.045,16.907,15.858,23.65,24.208,20.375,25.578,20.375,26.945,27.061,22.009,27.194,20.782,19.643,14.019,13.762,13.411,13.365,13.175,13.04,13.067,12.97,12.98,13.007,13.049,13.311,13.327,13.442,13.914,13.948,13.865,14.042,14.154,14.191,14.207,14.221,14.241,14.326,14.338,14.303,14.076,13.883,13.662,14.019,13.051,12.795,12.374,12.477,12.352,12.209,12.402,12.39,12.276,12.228,12.2,12.406,12.274,12.264,12.616,12.636,12.513,12.465,12.584,12.619,12.655,12.855,13.293,13.868,13.861,13.689,13.426,13.062,12.839,13.051,12.613,12.252,11.747,11.713,11.516,11.554,11.518,11.738,11.802,12.171,12.67,12.951,13.11,13.088,13.667,13.662,13.542,13.745,13.759,13.796,13.679,13.614,13.572,13.53,13.446,13.301,13.021,12.638,12.447,12.613
17.647,17.46,24.807,19.171,19.967,26.618,26.506,26.297,21.848,22.054,26.45,20.049,19.967,24.249,19.171,24.591,25.154,20.049,20.114,19.628,24.85,24.616,19.29,24.32,19.339,23.963,23.814,18.37,22.914,15.751,13.488,14.509,20.956,14.955,13.67,20.202,20.772,20.202,15.924,16.786,21.837,15.86,16.07,19.29,15.311,20.875,20.559,14.653,14.142,12.85,14.955,12.85,7.4305,10.66,6.9562,16.405,19.08,13.946,20.53,14.848,14.653,16.461,22.863,16.698,14.45,20.559,19.339,17.104,11.44,10.049,12.719,8.9343,8.3695,15.478,11.132,17.549,18.761,15.111,16.328,17.549,23.47,23.858,19.735,25.154,20.426,26.439,26.646,21.528,26.801,20.358,19.261,12.988,12.799,12.46,12.4,12.27,12.068,12.092,12.071,12.056,12.061,12.082,12.285,12.33,12.401,12.868,12.941,12.936,13.026,13.159,13.201,13.206,13.201,13.237,13.224,13.342,13.266,13.007,12.831,12.684,12.988,12.037,11.926,11.479,11.435,11.41,11.335,11.362,11.458,11.402,11.34,11.273,11.428,11.362,11.328,11.703,11.663,11.568,11.544,11.665,11.629,11.815,12.096,12.543,12.626,13.057,12.887,12.48,12.166,11.843,12.037,11.781,11.339,10.883,10.973,10.706,10.659,10.632,10.846,10.979,11.243,11.903,11.999,12.141,12.214,12.565,12.797,12.787,12.838,12.856,12.896,12.849,12.797,12.767,12.607,12.634,12.448,12.066,11.823,11.539,11.781
17.667,16.252,24.285,18.696,19.71,26.831,27.072,26.09,22.178,23.396,26.655,20.539,19.798,24.172,19.292,24.641,25.283,21.043,20.442,19.737,25.128,24.849,19.798,23.777,16.975,24.21,23.32,17.432,23.032,13.061,14.144,14.144,20.937,13.777,12.808,20.984,20.795,19.968,15.664,18.525,22.102,15.686,15.361,19.092,14.849,20.075,21.19,15.686,14.54,13.182,15.48,13.636,6.7875,9.9682,6.7875,16.193,18.572,13.49,19.798,14.422,14.957,15.989,22.676,14.511,15.48,20.531,19.292,17.432,12.808,12.851,14.144,10.661,10.937,14.767,12.351,18.395,19.63,15.731,16.33,16.406,23.805,23.948,20.172,24.511,18.572,26.57,26.726,20.442,26.448,18.925,19.092,13.632,13.382,13.019,13.048,12.759,12.621,12.686,12.713,12.644,12.664,12.797,12.858,12.941,12.922,13.455,13.572,13.529,13.685,13.683,13.796,13.85,13.887,13.857,13.835,13.92,13.901,13.712,13.53,13.295,13.632,12.717,12.531,12.027,12.08,11.878,11.876,12,12.023,11.925,11.912,11.958,12.018,11.956,11.906,12.298,12.318,12.047,12.254,12.152,12.302,12.473,12.63,13.091,13.303,13.61,13.54,13.15,12.899,12.509,12.717,12.326,12.053,11.549,11.561,11.26,11.209,11.408,11.345,11.607,11.773,12.243,12.479,12.661,12.717,13.149,13.254,13.243,13.405,13.416,13.384,13.38,13.315,13.209,13.204,13.137,12.97,12.722,12.388,12.067,12.326
17.687,18.388,24.896,20.917,20.93,26.858,26.817,26.782,21.434,21.289,26.172,20.133,19.703,24.721,19.586,24.504,24.769,19.703,19.834,19.466,24.802,24.997,18.992,24.891,20.036,24.137,23.665,19.324,22.874,16.493,14.415,15.919,21.183,15.106,16.4,20.676,20.524,20.676,15.724,16.186,21.088,15.919,14.445,20.322,15.354,20.197,20.109,15.919,13.176,12.669,14.842,13.054,6.951,11.832,8.1161,16.901,18.876,14.415,20.59,16.4,13.77,16.781,23.203,17.644,16.186,20.843,20.036,18.316,11.434,11.434,15.919,10.863,11.494,16.493,12.295,18.565,19.4,15.106,15.812,17.658,23.313,23.984,19.978,25.279,20.97,26.428,26.824,21.838,26.443,21.289,18.992,14.149,13.989,13.633,13.545,13.305,13.188,13.262,13.286,13.154,13.219,13.272,13.361,13.402,13.535,13.994,14.062,14.046,14.254,14.204,14.349,14.371,14.322,14.41,14.342,14.374,14.328,14.219,14.057,13.902,14.149,13.274,13.033,12.597,12.562,12.451,12.365,12.552,12.63,12.389,12.458,12.428,12.405,12.485,12.469,12.892,12.904,12.731,12.842,12.817,12.913,13.007,13.138,13.707,13.976,14.209,14,13.646,13.432,13.035,13.274,12.872,12.603,12.145,12.139,11.898,11.755,12.037,12.223,12.346,12.407,12.814,13.034,13.121,13.205,13.636,13.685,13.71,13.841,13.793,13.913,13.85,13.797,13.786,13.637,13.56,13.394,13.132,12.898,12.575,12.872
17.707,17.832,24.925,20.567,21.728,26.998,26.971,26.693,20.843,20.843,26.084,20.149,20.265,25.033,19.571,24.862,24.614,19.108,19.168,19.89,24.623,24.535,19.703,24.583,20.172,23.577,23.194,18.777,22.119,16.863,14.049,15.218,20.889,15.767,15.018,21.146,20.385,20.348,15.636,15.385,20.679,14.327,14.327,19.823,15.636,19.981,20.567,13.395,13.088,11.347,16.863,14.416,7.7651,11.744,6.8633,16.235,18.745,15.569,20.863,15.658,13.786,17.201,22.958,17.765,15.831,20.672,18.905,17.99,12.581,9.9564,15.29,11.852,11.347,17.832,13.088,18.987,20.444,14.673,15.266,16.534,23.465,24.722,19.535,25.585,21.798,25.995,26.892,22.323,26.474,21.071,18.396,13.299,13.101,12.724,12.605,12.446,12.308,12.373,12.368,12.278,12.358,12.363,12.419,12.557,12.633,13.133,13.142,13.174,13.276,13.389,13.402,13.481,13.459,13.526,13.389,13.521,13.446,13.292,13.151,12.974,13.299,12.273,12.065,11.599,11.614,11.549,11.551,11.609,11.66,11.495,11.604,11.577,11.545,11.683,11.613,12.082,11.97,11.787,11.873,12,12.085,12.178,12.336,12.791,12.908,13.239,13.04,12.825,12.54,12.209,12.273,12.023,11.721,11.257,11.147,11.078,11.133,11.209,11.354,11.443,11.669,11.833,12.149,12.31,12.216,12.786,12.843,12.794,12.972,13.033,13.024,12.988,12.932,12.923,12.831,12.773,12.588,12.322,12.065,11.84,12.023
17.727,16.486,24.558,19.189,19.835,26.993,26.923,26.34,22.214,22.972,27.052,21.099,19.656,24.578,20.101,25.126,25.556,21.394,20.164,19.699,25.243,24.691,19.843,23.604,17.335,23.642,23.311,17.524,22.071,14.28,13.806,14.369,20.728,14.002,12.71,20.164,20.52,19.835,16.486,16.833,21.526,15.338,14.31,19.843,14.625,20.795,20.338,15.784,14.034,13.311,16.899,15.243,6.6457,11.3,6.6457,17.29,19.031,14.034,20.972,14.708,14.034,16.646,22.534,15.847,15.047,20.03,19.524,17.981,11.961,13.348,17.044,12.71,11.961,17.825,13.348,20.022,20.868,16.833,17.153,16.816,24.002,24.961,20.187,25.338,19.031,26.535,26.833,21.154,26.358,20.164,19.551,13.992,13.69,13.209,13.25,13.024,12.922,13.022,13.085,12.897,12.983,12.981,13.122,13.199,13.346,13.797,13.898,13.788,13.995,14.029,14.114,14.198,14.298,14.169,14.2,14.218,14.214,14.123,13.969,13.689,13.992,12.914,12.649,12.116,12.294,12.125,12.088,12.212,12.267,12.156,12.147,12.141,12.235,12.314,12.229,12.706,12.671,12.475,12.513,12.49,12.743,12.909,12.995,13.456,13.706,13.94,13.744,13.599,13.234,12.766,12.914,12.633,12.398,11.805,11.802,11.721,11.687,11.85,12.033,12.053,12.334,12.624,12.842,12.917,13.045,13.43,13.48,13.352,13.496,13.574,13.662,13.644,13.575,13.527,13.432,13.424,13.26,13.039,12.765,12.379,12.633
17.747,17.674,24.842,19.881,20.376,27.245,27.229,26.869,21.697,22.198,27.026,21.338,20.572,25.383,19.49,25.009,25.411,20.384,19.562,19.947,25.365,24.898,20.037,24.858,18.327,23.844,23.386,18.422,22.29,16.226,13.568,14.551,20.766,14.318,14.407,20.88,20.202,19.737,14.664,15.968,21.087,15.009,15.758,20.663,14.318,20.663,20.663,15.085,13.777,12.748,17.823,16.246,8.8324,12.247,9.6943,17.002,19.099,15.209,21.03,14.436,14.072,16.089,22.169,16.089,14.407,19.797,19.237,17.66,11.843,13.235,17.447,12.572,13.674,19.607,15.56,20.339,21.746,17.329,17.329,18.736,24.218,25.085,20.684,26.224,21.106,26.727,27.182,21.89,26.741,20.369,19.342,14.458,14.23,13.823,13.807,13.551,13.489,13.506,13.533,13.463,13.471,13.508,13.49,13.608,13.701,14.205,14.317,14.23,14.424,14.406,14.503,14.537,14.515,14.571,14.456,14.596,14.539,14.415,14.223,14.103,14.458,13.325,13.167,12.847,12.802,12.601,12.606,12.728,12.71,12.763,12.627,12.683,12.767,12.728,12.848,13.134,13.052,12.819,13.032,12.993,12.956,13.148,13.386,13.658,14.324,14.113,14.012,13.806,13.421,13.09,13.325,13.293,12.928,12.468,12.423,12.34,12.279,12.543,12.695,12.733,12.922,13.196,13.374,13.456,13.602,14.024,14.072,14.045,14.269,14.217,14.255,14.261,14.226,14.158,14.042,14.013,13.863,13.704,13.36,13.086,13.293
17.767,17.311,24.899,18.878,19.296,27.197,27.435,26.534,22.731,22.912,27.564,21.069,20.359,24.729,19.677,25.734,25.951,20.646,20.541,19.955,25.41,25.103,19.864,23.997,17.065,23.873,23.677,17.643,22.254,14.331,14.534,14.992,20.646,12.94,13.332,20.122,19.93,18.675,15.543,17.174,21.291,14.729,14.534,20.075,14.331,20.322,20.708,15.359,14.39,13.218,16.837,15.741,8.3693,13.062,8.7079,16.837,19.219,14.534,20.756,14.782,14.301,15.632,22.092,14.301,12.858,19.847,18.719,17.281,13.656,12.94,18.369,14.271,13.218,19.572,15.264,21.415,22.181,18.202,18.451,18.078,24.579,24.953,20.974,25.614,20.208,27.041,27.4,21.368,26.884,20.366,19.955,13.489,13.274,12.949,12.949,12.674,12.577,12.595,12.515,12.556,12.551,12.571,12.68,12.763,12.866,13.335,13.417,13.384,13.502,13.491,13.667,13.638,13.615,13.67,13.778,13.765,13.758,13.497,13.334,13.31,13.489,12.451,12.237,11.964,11.866,11.68,11.656,11.781,11.737,11.787,11.728,11.816,12.039,11.852,11.867,12.239,12.183,12.151,12.147,12.25,12.197,12.226,12.496,12.829,13.589,13.254,13.135,12.894,12.517,12.363,12.451,12.16,11.954,11.532,11.685,11.377,11.466,11.53,11.723,11.836,12.059,12.371,12.452,12.49,12.36,12.842,12.99,13.014,13.047,13.116,13.155,13.106,13.037,13.033,12.95,12.919,12.738,12.484,12.182,11.955,12.16
17.787,17.859,24.982,20.186,20.697,27.355,27.038,26.846,22.329,21.929,26.717,20.614,20.155,25.586,20.07,25.295,25.752,20.621,19.967,19.811,25.212,25.199,19.702,24.807,19.492,23.791,23.604,18.352,22.407,16.327,14.783,15.015,20.452,14.783,14.939,19.795,19.234,19.243,15.139,14.278,20.594,14.939,15.306,19.803,14.482,20.75,20.306,14.939,13.498,12.635,16.867,14.783,8.1977,12.888,12.129,16.98,19.157,16.079,20.921,16.327,14.676,16.784,22.005,15.513,12.888,19.465,18.623,17.244,12.129,13.009,17.59,12.805,13.317,20.07,15.49,20.784,22.201,16.526,17.604,18.709,24.367,25.199,20.915,26.131,22.099,27.122,27.799,22.244,27.145,21.238,19.795,14.07,13.893,13.438,13.424,13.189,13.078,13.14,13.122,13.068,13.09,13.153,13.221,13.306,13.378,13.837,13.894,13.835,14.003,14.038,14.168,14.177,14.178,14.175,14.197,14.192,14.208,14.034,13.923,13.663,14.07,12.885,12.749,12.429,12.428,12.259,12.229,12.317,12.256,12.157,12.265,12.363,12.316,12.365,12.435,12.713,12.622,12.56,12.721,12.703,12.692,12.8,12.943,13.255,13.568,13.583,13.412,13.156,12.868,12.586,12.885,12.781,12.486,12.003,12.146,11.954,12.054,12.097,12.415,12.404,12.79,13.001,13.056,13.126,13.224,13.554,13.591,13.593,13.682,13.701,13.788,13.809,13.704,13.689,13.556,13.543,13.342,13.073,12.864,12.589,12.781
17.807,17.648,24.653,20.403,20.106,26.713,26.679,26.345,21.188,21.478,25.792,19.741,19.923,24.998,20.282,24.537,24.925,18.43,19.103,18.972,24.416,24.261,19.434,24.128,19.676,23.026,23.292,17.882,21.813,15.187,13.082,14.008,19.896,14.374,14.653,18.354,18.263,18.709,14.178,14.683,18.756,12.907,12.907,18.602,16.22,18.554,19.824,14.683,13.292,12.177,15.592,13.413,10.673,14.178,11.168,16.561,18.905,15.984,20.998,17.018,14.406,15.187,21.642,14.623,14.771,17.648,16.859,16.694,11.731,10.282,16.877,12.177,12.951,19.887,15.134,20.559,21.813,16.637,16.561,17.648,24.222,24.872,19.967,26.088,22.124,26.879,27.081,22.323,26.807,20.892,19.167,14.543,14.412,14.052,13.93,13.73,13.632,13.656,13.645,13.514,13.631,13.704,13.729,13.806,13.859,14.38,14.424,14.451,14.53,14.563,14.641,14.69,14.667,14.706,14.738,14.76,14.658,14.421,14.363,14.201,14.543,13.531,13.331,12.962,12.876,12.791,12.778,12.908,12.828,12.811,12.874,12.953,12.978,13.008,12.959,13.395,13.419,13.414,13.341,13.249,13.536,13.581,13.745,14.101,14.177,14.234,14.194,13.813,13.675,13.287,13.531,13.234,13.048,12.728,12.638,12.408,12.458,12.662,12.987,12.958,13.321,13.517,13.491,13.575,13.66,14.133,14.037,14.047,14.141,14.084,14.266,14.202,14.178,14.129,14.043,13.936,13.772,13.469,13.261,12.987,13.234
17.827,17.5,24.961,18.731,20.021,27.142,27.193,26.795,22.827,23.126,27.21,21.622,20.616,24.741,19.817,25.678,25.463,20.832,21.089,19.989,25.154,25.077,19.825,23.816,17.776,23.866,23.279,17.5,21.842,13.796,14.936,14.504,20.773,14.3,12.91,19.825,19.341,17.946,15.774,16.548,20.276,15.209,15.328,18.545,13.301,19.891,20.291,15.037,13.992,12.827,16.101,14.961,11.349,13.626,11.795,18.59,19.341,15.774,21.254,14.961,15.837,15.71,21.941,13.485,13.339,18.721,17.281,16.255,11.688,13.626,17.881,13.188,12.827,19.514,14.27,21.567,22.452,19.322,19.111,19.052,24.805,25.579,21.089,25.755,20.616,27.559,27.643,21.671,27.311,20.524,20.531,13.727,13.468,13.183,13.109,12.784,12.684,12.719,12.721,12.68,12.725,12.752,12.899,12.932,13.032,13.497,13.566,13.494,13.566,13.73,13.758,13.804,13.795,13.84,13.861,13.878,13.857,13.66,13.536,13.381,13.727,12.553,12.323,11.912,12.076,11.866,11.833,12.009,12.062,11.966,11.955,11.997,11.989,12.073,12.102,12.522,12.478,12.4,12.322,12.385,12.55,12.69,12.794,13.107,13.334,13.46,13.241,12.916,12.667,12.168,12.553,12.402,12.053,11.576,11.803,11.535,11.581,11.826,12.045,12.216,12.403,12.531,12.824,12.753,12.769,13.247,13.252,13.179,13.246,13.327,13.437,13.356,13.352,13.254,13.265,13.138,12.969,12.685,12.419,12.099,12.402
17.847,16.439,24.605,19.885,20.122,26.385,26.596,26.328,21.335,22.02,26.168,20.666,20.215,24.725,19.663,24.941,24.839,19.499,19.606,19.538,24.568,24.264,19.182,23.643,18.618,23.36,22.953,17.034,21.782,15.359,13.308,13.308,20.223,12.597,13.308,19.509,18.618,17.897,12.922,15.726,19.245,13.585,13.098,18.569,13.098,19.245,19.338,14.39,12.349,11.747,16.498,15.333,9.5866,13.429,8.3693,17.678,18.369,15.607,21.013,15.096,14.194,15.607,21.38,14.757,14.194,17.678,17.287,16.172,11.688,12.922,17.034,11.184,13.054,19.338,14.757,21.204,21.891,17.287,17.797,18.369,24.194,24.853,20.778,25.733,20.575,26.902,27.07,21.747,27.003,20.41,19.509,14.346,14.099,13.558,13.637,13.392,13.257,13.4,13.396,13.278,13.323,13.397,13.43,13.539,13.653,14.159,14.2,14.133,14.315,14.27,14.386,14.458,14.501,14.497,14.48,14.514,14.518,14.326,14.207,14.028,14.346,13.166,12.995,12.444,12.542,12.431,12.464,12.569,12.668,12.46,12.554,12.477,12.564,12.745,12.672,13.214,13.078,12.978,13.006,13.006,13.238,13.339,13.466,13.55,13.65,14.007,13.926,13.592,13.324,12.915,13.166,12.961,12.629,12.152,12.179,12.18,12.145,12.466,12.748,12.807,12.919,13.042,13.375,13.339,13.343,13.827,13.861,13.753,13.951,13.92,13.966,13.995,13.879,13.862,13.789,13.684,13.54,13.294,13.056,12.696,12.961
17.867,16.702,24.489,18.729,19.949,26.763,26.942,26.12,21.479,21.65,26.328,20.914,20.08,24.334,19.412,24.66,25.05,20.411,19.32,19.331,24.749,24.269,19.749,24.149,18.166,23.3,23.103,17.279,21.774,14.382,13.729,13.421,19.731,12.959,13.91,18.323,18.362,17.671,14.66,14.186,19.501,14.66,13.047,19.002,14.016,19.035,19.53,13.3,12.914,10.681,16.72,15.427,9.1746,13.691,11.176,18.166,19.442,14.186,21.404,14.186,14.66,15.088,21.632,14.414,14.69,17.472,17.026,15.088,10.207,12.185,16.569,12.914,13.421,19.175,15.427,20.799,21.429,17.196,17.701,17.424,24.119,24.66,20.314,25.624,21.249,26.922,27.213,22.185,27.014,20.355,19.331,13.288,13.089,12.703,12.727,12.455,12.329,12.36,12.317,12.235,12.282,12.347,12.417,12.494,12.563,13.019,13.116,13.047,13.2,13.214,13.314,13.341,13.307,13.381,13.401,13.436,13.32,13.159,13.021,12.898,13.288,12.234,11.966,11.724,11.626,11.435,11.482,11.609,11.601,11.552,11.621,11.601,11.652,11.716,11.816,12.108,12.169,11.89,12.022,11.977,12.14,12.213,12.468,12.73,13.251,12.921,12.819,12.584,12.282,12.035,12.234,12.054,11.74,11.399,11.396,11.191,11.306,11.456,11.588,11.682,11.942,12.226,12.309,12.397,12.463,12.798,12.94,12.905,13.005,13.002,13.125,13.049,12.984,12.953,12.927,12.857,12.647,12.361,12.15,11.814,12.054
17.887,18.038,24.952,19.505,20.501,27.461,27.046,27.139,22.023,22.725,27.072,20.777,20.267,25.305,19.637,25.205,25.526,20.522,20.613,20.012,25.122,25.154,19.433,24.261,18.775,23.737,23.86,18.235,22.818,14.926,14.379,13.72,20.168,13.022,13.329,20.259,18.27,19.496,14.379,15.152,21.004,14.261,14.796,19.89,14.379,19.68,20.319,13.617,14.261,11.942,18.33,16.34,12.19,13.178,10.709,18.668,20.259,14.952,21.775,15.658,13.178,16.091,22.214,14.261,14.291,18.722,17.301,16.797,12.515,11.221,16.627,11.678,13.292,19.313,14.926,21.004,22.141,18.27,18.603,18.679,24.82,25.326,20.4,26.032,21.646,27.156,27.472,22.257,27.249,20.613,20.199,13.797,13.633,13.283,13.179,13.061,12.923,12.858,12.782,12.812,12.868,12.86,12.986,13.062,12.982,13.561,13.655,13.72,13.733,13.825,13.89,13.868,13.823,13.92,13.912,13.963,13.879,13.673,13.542,13.495,13.797,12.758,12.532,12.323,12.258,12.048,12.082,12.149,12.003,11.981,12.21,12.183,12.406,12.281,12.18,12.748,12.679,12.622,12.531,12.72,12.829,12.757,13.053,13.338,13.433,13.605,13.534,13.303,12.915,12.653,12.758,12.417,12.279,11.986,11.653,11.793,11.792,11.919,11.802,12.256,12.613,12.648,12.742,12.801,12.826,13.367,13.382,13.427,13.429,13.442,13.55,13.416,13.323,13.361,13.262,13.258,13.054,12.7,12.418,12.213,12.417
17.907,16.923,24.616,19.002,19.547,26.865,26.479,26.457,21.459,21.232,26.457,20.623,20.279,24.601,19.23,24.725,24.887,20.49,19.74,19.768,24.972,24.57,18.725,24.259,18.327,23.103,23.037,16.701,21.795,15.381,13.103,13.747,20.212,13.477,13.747,18.866,17.727,18.773,14.686,14.716,20.031,14.438,14.072,19.123,13.273,19.711,19.987,15.062,13.966,11.795,16.366,14.834,7.2523,14.072,9.6347,17.946,19.386,14.242,20.774,14.716,14.716,15.407,21.305,14.686,12.397,18.327,16.776,16.366,11.795,12.241,16.283,11.428,12.596,18.666,14.072,20.212,21.171,16.487,16.923,17.96,23.784,24.412,19.805,25.24,20.467,26.615,27.042,21.459,26.449,19.987,19.002,14.455,14.222,13.907,13.775,13.603,13.479,13.507,13.452,13.403,13.43,13.457,13.587,13.65,13.779,14.255,14.273,14.23,14.4,14.442,14.498,14.472,14.509,14.585,14.483,14.591,14.501,14.362,14.195,14.079,14.455,13.389,13.136,12.847,12.799,12.667,12.608,12.725,12.68,12.686,12.675,12.631,12.761,12.864,12.874,13.269,13.293,12.981,13.242,13.233,13.185,13.354,13.396,13.98,14.188,14.162,14.099,13.795,13.466,13.182,13.389,13.232,12.858,12.388,12.391,12.383,12.394,12.43,12.623,12.757,13.145,13.273,13.335,13.51,13.59,14.071,14.055,14.002,14.113,14.209,14.268,14.219,14.106,14.137,14.038,14.022,13.835,13.55,13.275,12.989,13.232
17.927,18.212,25.007,21.115,21.418,27.214,27.196,27.166,21.728,20.822,25.889,20.039,20.161,25.377,19.702,24.627,24.96,19.391,18.826,19.785,24.8,24.501,18.907,24.68,19.898,23.466,23.631,18.212,22.128,16.064,14.126,15.095,19.85,14.156,15.66,18.816,18.67,19.532,13.909,13.224,19.609,14.186,14.583,20.522,14.583,20.001,19.426,13.073,13.406,12.036,14.923,14.156,8.5627,14.156,11.573,17.385,19.026,16.692,21.333,16.967,13.909,15.552,22.085,16.434,14.923,19.4,17.767,17.255,11.836,9.0742,15.723,11.68,12.795,18.937,14.847,19.364,20.848,15.119,15.465,17.166,23.594,24.496,19.785,26.558,22.441,26.362,27.422,22.916,26.775,21.115,19.026,13.334,13.281,13.017,12.869,12.744,12.623,12.523,12.413,12.421,12.503,12.535,12.585,12.66,12.672,13.15,13.257,13.365,13.32,13.438,13.539,13.42,13.485,13.564,13.526,13.57,13.503,13.27,13.118,13.134,13.334,12.358,12.165,11.976,11.823,11.755,11.679,11.709,11.681,11.832,11.805,11.669,11.705,11.739,11.703,12.174,12.113,12.088,12.112,12.247,12.172,12.077,12.339,12.885,13.122,13.212,13.036,12.674,12.345,12.225,12.358,12.186,11.916,11.607,11.451,11.408,11.49,11.503,11.569,11.685,11.965,12.064,12.466,12.493,12.433,12.981,12.987,13.091,13.052,13.148,13.275,13.091,13.061,13.103,13.002,12.94,12.709,12.354,12.119,11.947,12.186
