16.568,8.9206,23.481,11.225,12.305,26.101,26.532,26.944,13.574,12.305,26.207,9.9927,11.425,24.856,11.225,24.603,24.225,10.06,11.473,11.225,24.714,24.591,12.613,25.219,13.07,24.418,24.435,12.184,23.778,8.4631,6.0807,9.091,22.519,9.5652,9.5652,21.478,21.137,21.074,7.2457,8.4631,21.592,9.091,8.8329,20.564,8.4631,20.722,21.074,5.9103,9.091,6.5549,18.596,17.22,0.96183,14.435,8.0588,14.235,15.91,6.0807,18.859,8.4631,4.4837,7.9515,20.437,6.5549,4.2354,13.07,8.4631,-2.0485,-5.0588,-1.0794,11.225,-1.0794,0.96183,17.952,5.9103,20.768,20.437,8.8329,11.225,11.016,24.194,25.286,10.962,26.188,15.751,26.384,26.441,15.586,26.089,13.515,10.962,13.811,13.617,13.119,13.413,12.95,12.859,12.863,13.013,12.442,12.744,12.892,12.744,12.937,13.053,13.516,13.567,13.492,13.911,13.745,13.835,13.896,13.962,13.931,13.799,13.931,13.845,13.654,13.532,13.213,13.811,13.063,12.684,12.11,12.155,12.032,12.036,12.086,12.372,12.173,12.037,12.089,11.912,12.037,12.416,12.425,12.504,12.155,12.622,12.459,12.455,12.489,12.9,12.694,12.83,13.038,13.161,13.199,12.862,12.579,13.063,11.766,11.631,11.063,10.414,10.534,10.195,9.8731,13.015,12.551,13.091,11.908,13.015,13.015,12.873,13.233,13.202,13.015,12.938,13.015,12.98,12.864,12.693,12.638,12.49,12.364,12.154,11.849,11.625,11.444,11.766
16.588,9.7607,23.521,11.775,13.243,26.75,26.917,26.789,15.562,13.521,26.516,10.037,12.438,24.856,11.202,24.288,24.579,11.046,9.7607,12.282,24.633,24.763,10.541,25.105,13.275,24.63,24.166,12.16,23.636,10.037,8.8971,6.9589,21.643,8.8093,8.8971,21.824,20.511,20.698,9.1501,8.4395,20.817,5.8868,7.5894,20.6,6.0571,21.093,21.093,4.4601,6.0571,5.8868,17.589,17.578,4.2119,15.088,5.8868,14.852,17.422,5.8868,19.15,10.037,6.0571,7.2222,21.401,6.0571,3.0468,14.961,8.8971,1.9074,-1.1029,-5.0823,11.82,-1.1029,0.93828,18.098,6.5314,20.232,21.155,7.5894,8.0352,11.45,24.212,24.565,12.876,25.803,14.288,26.208,26.702,13.491,26.151,14.484,9.1501,14.564,14.265,13.716,14.022,13.665,13.531,13.58,13.605,13.44,13.463,13.497,13.687,13.751,13.942,14.32,14.448,14.305,14.638,14.389,14.731,14.738,14.65,14.804,14.905,14.886,14.845,14.675,14.54,14.556,14.564,13.448,13.163,12.757,12.805,12.561,12.494,12.614,12.487,12.578,12.557,12.493,12.563,12.602,12.69,12.971,12.942,12.635,12.88,12.872,12.934,12.935,12.627,13.116,13.61,13.728,13.62,12.967,13.199,12.937,13.448,12.709,12.281,11.588,11.641,11.205,11.017,10.748,13.299,11.318,13.727,13.316,13.833,13.689,13.534,14.069,14.069,13.933,14.04,13.882,13.87,13.826,13.758,13.602,13.531,13.432,13.212,13.057,12.641,12.326,12.709
16.608,9.0559,24.294,11.19,11.19,26.211,27.047,26.95,14.841,12.578,26.041,11.39,12.27,24.747,12.724,24.575,24.713,9.7492,10.927,12.54,24.702,24.949,11.438,24.96,13.598,24.015,23.519,11.39,23.193,11.19,6.5198,8.8856,22.457,9.1386,7.2107,21.458,20.71,20.576,8.428,10.025,21.36,7.5779,6.9474,20.845,10.469,20.894,21.19,7.5779,6.5198,7.2107,17.459,16.739,4.2004,14.906,6.5198,14.774,16.383,3.0353,19.508,8.428,4.2004,4.9062,20.67,6.5198,4.4486,14.751,6.5198,0.92677,-2.0835,-1.1144,10.927,-5.0938,6.5198,17.015,7.5779,19.648,20.67,9.7492,11.034,10.588,24.154,25.169,11.438,26.42,15.34,26.299,26.773,12.759,26.644,12.968,10.025,13.489,13.219,12.804,13.006,12.619,12.506,12.504,12.468,12.402,12.382,12.494,12.49,12.581,12.902,13.212,13.207,13.174,13.608,13.609,13.543,13.548,13.708,13.588,13.672,13.62,13.549,13.462,13.236,13.243,13.489,12.543,12.343,12.053,12.028,11.725,11.774,11.919,12.139,11.701,11.881,12.007,11.851,11.895,11.868,12.356,12.283,12.058,12.306,12.45,12.382,12.339,12.476,12.729,13.118,13.164,13.057,12.96,12.73,12.458,12.543,11.748,11.237,10.247,10.621,10.086,10.202,9.815,12.95,12.621,12.473,12.929,12.542,12.718,12.744,13.077,13.078,12.798,12.771,13.04,12.892,12.785,12.533,12.551,12.498,12.358,12.144,11.944,11.657,11.236,11.748
16.628,9.0013,23.485,10.979,10.415,26.4,26.947,26.852,13.544,14.146,26.351,14.146,12.216,24.793,10.979,24.871,24.548,13.573,12.705,12.372,24.73,25.212,9.084,25.024,12.523,24.189,24.055,11.135,23.234,9.9704,5.8207,9.084,21.982,8.831,7.5233,20.615,20.723,20.615,9.9704,10.166,21.78,8.831,11.841,21.089,5.8207,21.374,21.632,7.4043,9.4755,5.991,19.3,17.873,0.87216,15.661,4.1457,16.465,17,5.8207,19.695,8.831,2.9807,5.991,20.615,8.7432,4.8516,14.146,9.6946,2.9807,2.9807,-2.1381,11.709,1.8413,3.8825,16.684,5.991,19.237,20.474,9.0013,10.979,10.872,24.399,25.55,13.177,26.201,13.99,26.45,26.465,13.455,26.105,12.216,11.384,14.107,13.898,13.421,13.403,13.192,13.125,13.099,13.155,12.864,12.967,13.05,13.07,13.213,13.436,13.751,13.826,13.651,13.828,13.945,14.037,14.03,14.012,14.052,13.889,14.129,14.034,13.751,13.753,13.637,14.107,13.207,12.831,12.132,12.648,12.249,12.231,12.324,12.445,12.462,12.39,12.434,12.188,12.368,12.548,12.892,12.832,12.519,12.937,12.792,12.783,12.72,12.708,13.006,13.324,13.523,13.534,13.54,13.165,12.83,13.207,12.17,11.796,10.859,11.212,10.845,10.863,11.967,12.784,12.618,13.017,13.003,13.498,13.156,13.363,13.682,13.586,13.457,13.575,13.396,13.487,13.375,13.271,13.153,13.199,12.952,12.747,12.456,12.174,11.966,12.17
16.648,8.6396,24.346,13.701,12.536,26.556,27.437,27.379,13.777,12.536,25.938,10.939,12.079,25.404,12.079,24.749,25.244,12.225,8.5569,10.535,25.292,24.87,11.397,25.426,14.069,24.348,24.67,12.536,23.683,10.535,7.5247,10.691,22.404,9.7219,10.428,21.803,22.011,21.242,7.929,9.7219,21.842,5.5466,9.7219,21.687,8.5569,21.771,21.17,6.7116,1.3968,4.4071,19.016,17.88,-2.5826,15.376,3.438,15.089,18.325,4.4071,20.077,7.929,3.438,8.6396,22.119,9.7219,6.0208,14.781,7.4174,0.42774,-5.5929,-8.6032,11.397,1.3968,1.3968,18.081,5.3762,20.295,20.802,5.3762,6.0208,11.397,24.45,25.373,12.041,26.589,15.629,26.823,27.16,13.701,26.552,14.45,11.567,14.949,14.455,14.031,14.228,13.82,13.727,13.799,14.067,13.545,13.682,13.898,13.923,13.954,14.221,14.617,14.689,14.471,14.817,14.88,14.947,14.982,15.075,15.063,15.028,15.119,15.092,15.052,14.873,14.579,14.949,13.823,13.5,12.864,13.014,12.857,12.84,12.978,13.309,12.816,12.921,13.011,12.742,12.947,13.232,13.473,13.415,13.11,13.261,13.334,13.382,13.397,13.234,13.487,13.381,14.043,14.154,13.924,13.787,13.428,13.823,12.706,12.41,11.789,12.013,11.179,11.274,11.018,11.868,13.503,13.71,13.955,14.162,13.997,13.97,14.26,14.249,14.022,14.492,14.152,13.995,13.935,13.942,13.712,13.505,13.464,13.291,13.023,12.718,12.344,12.706
16.668,8.8824,24.046,12.537,12.267,26.37,27.053,26.879,14.903,13.228,25.669,10.526,10.924,24.764,13.228,24.562,24.73,11.435,9.746,11.031,24.489,24.583,11.187,24.748,13.228,23.838,23.901,11.387,23.307,8.4248,6.0424,3.9339,22.556,9.746,9.1354,21.435,21.936,20.934,7.5747,7.9133,21.268,8.0205,9.9545,20.967,6.5167,20.496,21.177,7.2075,4.903,4.1972,18.01,16.75,1.4351,14.771,0.92357,14.903,17.563,6.0424,20.173,9.0527,5.8721,6.5167,20.399,5.8721,6.0424,14.903,9.1354,-5.097,-8.1073,-2.0867,10.526,1.8927,5.8721,17.456,7.2075,19.135,20.967,9.527,7.2075,10.022,24.55,24.914,12.267,26.246,15.992,26.547,26.951,14.273,26.391,14.445,10.022,13.825,13.539,12.943,13.139,12.919,12.799,12.824,12.978,12.521,12.759,12.869,12.989,13.022,13.232,13.56,13.643,13.405,13.9,13.782,13.876,13.99,14.066,14.019,14.064,14.03,13.996,14,13.748,13.617,13.825,12.725,12.49,12.021,12.203,11.778,11.693,11.86,11.74,11.437,11.725,11.78,11.886,11.781,12.257,12.11,12.145,11.616,12.32,11.311,11.996,12.087,11.837,12.25,12.613,12.75,12.713,12.795,12.289,12,12.725,12.063,11.518,10.8,10.767,10.343,10.73,11.031,12.624,11.861,13.027,13.154,13.357,13.199,13.298,13.609,13.488,13.205,13.877,13.53,13.376,13.286,13.228,13.108,12.918,12.898,12.72,12.415,12.245,11.843,12.063
16.688,8.8949,23.704,11.905,14.184,26.625,26.762,26.854,11.905,13.045,25.621,11.399,11.948,24.747,10.538,24.448,24.577,8.8949,9.1479,13.045,24.658,25.035,10.034,25.123,14.577,24.014,24.122,11.043,22.994,10.936,8.033,5.8846,22.984,10.034,9.967,21.678,21.189,21.31,6.0549,4.9155,20.337,6.5291,9.1479,20.287,8.4373,20.337,20.287,1.9052,6.5291,3.0446,16.748,16.559,-1.1051,15.086,10.034,15.427,17.528,7.9258,19.758,10.034,5.8846,9.5394,21.215,8.033,9.1479,14.915,10.034,6.5291,-1.1051,-5.0845,10.23,3.0446,3.9464,18.457,7.4682,19.569,20.985,4.9155,9.967,10.478,24.286,25.023,10.936,26.451,15.779,26.303,26.925,14.054,26.254,14.577,10.034,14.28,14.057,13.709,13.958,13.409,13.31,13.314,13.459,13.048,13.175,13.365,13.145,13.32,13.818,14.015,13.981,13.781,14.167,14.12,14.242,14.273,14.193,14.27,14.234,14.262,14.206,13.958,13.916,13.819,14.28,13.227,13.118,12.806,12.589,12.477,12.41,12.446,12.589,12.514,12.455,12.529,12.705,12.557,12.619,12.997,12.871,12.766,12.899,13.131,12.965,13,13.013,13.328,13.699,13.766,13.778,13.259,13.218,13.16,13.227,12.544,12.063,11.555,11.211,10.891,10.529,11.221,13.705,13.287,13.577,13.18,13.423,13.535,13.514,13.918,13.781,13.971,13.695,13.74,13.617,13.578,13.413,13.363,13.272,13.093,12.927,12.643,12.365,12.136,12.544
16.708,8.3988,23.675,13.023,12.993,26.342,26.724,26.944,10.703,10.494,24.707,10.703,11.662,24.456,12.549,24.038,24.226,9.5382,10.703,12.549,24.334,24.406,10.952,25.343,15.389,23.605,23.79,11.452,22.923,11.579,7.537,10.952,22.565,10.44,10.903,21.94,21.25,21.071,5.3885,7.537,20.101,3.7136,7.4297,19.841,8.5691,20.374,19.766,5.3885,2.5485,7.0911,17.364,16.078,3.9618,14.287,7.0911,15.283,17.43,5.3885,19.897,8.6519,3.4503,8.6519,20.874,8.5691,8.3988,13.714,8.6519,-8.5909,-5.5806,-8.5909,9.9824,2.5485,-2.5703,17.173,6.7239,19.538,20.494,4.4194,7.4297,9.0434,23.354,23.952,10.101,25.97,16.724,25.755,26.596,14.081,26.058,13.558,9.7342,13.475,13.198,12.717,12.714,12.616,12.437,12.453,12.716,12.204,12.367,12.534,12.648,12.627,12.605,13.189,13.193,13.166,13.268,13.418,13.484,13.462,13.386,13.504,13.497,13.519,13.455,13.299,13.16,13.112,13.475,12.47,12.191,11.652,11.873,11.554,11.543,11.574,11.894,11.124,11.517,11.743,11.508,11.526,11.743,11.995,11.881,11.892,11.679,11.695,11.915,11.945,11.812,12.163,12.731,12.64,12.534,12.376,12.156,11.979,12.47,11.373,11.117,10.455,10.374,9.9873,9.9017,10.939,10.914,12.458,12.432,12.995,11.595,12.562,12.084,12.749,12.741,12.715,12.689,12.604,12.597,12.484,12.286,12.227,12.146,11.967,11.782,11.363,11.199,11.044,11.373
16.728,8.774,23.398,12.315,11.955,26.5,26.88,26.661,13.933,14.063,25.954,11.828,9.9135,24.456,11.697,24.456,24.222,13.631,10.358,9.9135,24.814,25.113,12.466,25.424,14.063,24.463,24.31,12.466,23.443,9.9135,5.9341,7.0991,22.234,10.477,4.7946,21.643,21.37,20.382,9.0271,7.9122,21.053,7.9122,7.4664,19.913,4.0888,20.223,20.388,10.358,4.7946,5.7637,18.268,16.642,0.81525,13.152,2.9238,16.408,17.739,5.9341,19.515,6.8358,1.7843,7.9122,20.826,4.7946,1.7843,14.063,8.3165,0.81525,-5.2054,-2.1951,10.815,1.3268,0.81525,18.068,7.9122,19.052,21.053,9.0271,9.9135,9.9135,24.259,24.729,10.418,26.209,15.325,26.465,26.522,14.089,26.041,14.456,9.9135,13.802,13.764,13.258,13.605,13.062,12.976,12.998,13.066,12.643,12.87,13.105,13.021,13.064,13.454,13.56,13.705,13.458,13.787,13.745,13.842,13.906,13.922,13.907,13.895,13.832,13.785,13.552,13.486,13.006,13.802,13.286,12.866,12.239,12.595,12.188,12.145,12.354,12.636,12.304,12.403,12.418,12.42,12.587,12.944,13.027,13.076,12.869,13.39,13.125,13.135,13.342,13.939,13.647,13.855,14.051,14.095,14.026,13.829,13.551,13.286,12.43,11.738,11.356,11.389,10.709,10.668,11.164,10.411,12.015,13.296,13.65,13.683,13.47,13.637,13.693,13.74,13.567,13.611,13.391,13.599,13.582,13.581,13.362,13.22,13.055,12.896,12.522,12.396,12.035,12.43
16.748,9.4364,23.416,10.801,13.688,25.916,26.283,26.407,12.643,12.447,25.33,9.1606,11.307,24.185,11.351,24.259,24.542,8.4673,6.9893,11.22,24.256,24.196,9.9405,24.716,13.039,23.627,23.879,11.952,22.784,11.307,5.457,5.9313,21.989,9.9996,9.6324,21.246,21.224,20.029,8.297,4.3176,19.436,1.3073,6.3588,19.436,8.4673,19.746,20.035,2.4467,3.86,3.6118,16.318,14.906,-1.703,13.586,2.4467,14.318,17.591,5.457,19.664,9.9405,3.6118,7.3279,20.189,8.4673,3.3485,12.921,7.4351,2.4467,-5.6824,-5.6824,10.445,-8.6927,3.3485,16.698,8.55,19.542,20.601,5.2867,6.9893,8.4673,23.532,24.44,11.307,25.817,15.732,25.627,26.008,13.612,25.931,14.318,9.1606,14.484,14.356,13.845,14.043,13.703,13.571,13.607,13.663,13.371,13.471,13.586,13.62,13.648,13.769,14.234,14.315,14.044,14.531,14.49,14.479,14.529,14.504,14.551,14.501,14.572,14.508,14.319,14.199,14.021,14.484,13.789,13.37,12.96,13.126,12.831,12.761,12.849,13.082,12.989,12.95,13.018,12.783,13.066,13.152,13.555,13.497,13.8,13.298,13.629,13.589,13.688,13.964,14.123,14.011,14.685,14.526,14.269,14.13,13.885,13.789,12.74,12.353,11.955,11.819,11.179,11.269,11.808,11.282,12.13,13.874,14.61,13.887,13.797,13.733,14.239,14.239,14.056,14.095,14.125,14.008,13.906,13.865,13.71,13.633,13.515,13.297,13.03,12.764,12.445,12.74
16.768,11.426,24.162,14.162,13.73,26.381,26.678,27.198,12.257,10.012,25.147,8.4153,12.852,24.739,12.136,24.479,24.7,7.9038,11.021,11.177,24.021,24.88,9.5175,25.568,15.538,24.36,24.269,12.054,23.612,12.136,8.0111,8.8729,22.281,11.021,11.377,22.414,21.348,21.253,3.0227,3.0227,19.87,3.9244,7.9038,20.576,8.0111,20.24,20.481,4.1877,5.8626,7.5652,16.894,15.983,-1.1271,15.327,7.5652,14.188,17.458,9.126,20.316,11.021,7.198,9.7365,21.577,8.4153,7.4462,13.023,10.012,1.8832,-8.1168,-5.1065,10.576,-1.1271,4.8935,17.108,4.8935,19.863,20.876,4.1877,7.5652,9.5175,23.589,24.555,9.7365,26.713,17.198,26.198,26.979,15.405,26.492,14.761,9.945,13.659,13.475,13.081,13.004,12.788,12.714,12.721,12.744,12.195,12.573,12.921,12.848,12.802,12.943,13.419,13.404,13.193,13.615,13.718,13.715,13.742,13.597,13.713,13.736,13.738,13.664,13.365,13.391,13.193,13.659,12.919,12.501,12.06,11.962,11.811,11.784,11.934,12.066,11.694,11.926,12.319,11.874,12.058,12.265,12.509,12.465,12.186,12.592,12.634,12.607,12.568,12.203,12.886,13.512,13.584,13.384,12.896,12.992,12.766,12.919,11.777,11.313,10.612,10.287,10.409,10.157,9.8144,13.417,11.843,12.79,13.085,12.297,12.781,12.934,13.109,13.103,12.848,13.22,13.002,12.95,12.898,12.678,12.657,12.504,12.384,12.206,11.928,11.615,11.362,11.777
16.788,9.3348,23.56,13.421,12.242,26.286,26.13,26.855,11.804,10.767,25.084,9.5981,11.647,24.27,11.443,24.079,24.019,7.8051,10.815,11.918,24.144,23.952,9.4022,24.424,15.372,23.658,23.75,11.443,22.917,11.918,5.2524,9.9062,21.918,11.273,9.5981,20.767,20.047,20.401,8.9073,5.2524,19.402,2.4125,8.5158,19.995,7.2936,20.155,20.526,7.2936,5.4228,4.2833,18.433,16.325,3.5775,15.252,4.2833,15.252,17.757,7.8051,19.56,9.9062,5.4228,5.4228,20.222,5.897,3.3142,12.412,7.2936,1.273,-5.7167,-8.727,10.411,-2.7064,5.4228,17.036,6.955,19.402,20.172,6.5878,7.2936,11.273,23.57,24.391,10.411,25.497,16.325,25.856,26.028,13.578,25.797,14.658,7.2936,14.248,14.019,13.559,13.593,13.379,13.272,13.232,13.335,12.947,13.113,13.467,13.322,13.325,13.434,13.847,13.897,13.869,13.972,14.159,14.23,14.21,14.189,14.261,14.334,14.204,14.164,13.994,13.863,13.623,14.248,13.439,13.043,12.529,12.678,12.385,12.343,12.423,13.023,11.879,12.514,12.56,12.525,12.561,12.574,13.07,12.954,12.571,12.884,12.806,12.907,12.898,13.021,13.133,13.822,13.585,13.546,13.176,13.271,13.163,13.439,17.054,16.918,16.955,16.789,16.509,16.946,17.044,15.391,14.059,13.624,14.538,14.19,14.415,14.636,15.299,15.317,15.435,15.751,15.81,16.005,16.116,16.276,16.305,16.402,16.47,16.469,16.232,16.347,16.201,17.054
16.808,9.9799,24.117,11.345,12.82,26.81,27.005,27.338,12.533,12.225,25.851,12.495,11.145,24.872,10.936,24.668,24.604,9.485,7.8713,11.718,24.408,24.604,9.9799,25.181,15.543,24.198,24.357,11.393,23.364,11.345,4.861,7.9786,22.193,8.8404,6.9022,21.512,20.843,20.572,9.485,5.8301,20.799,7.1655,8.8404,20.624,7.9786,20.687,21.104,4.1552,6.4747,7.1655,19.118,17.979,4.1552,16.017,1.3932,16,17.717,6.0005,19.246,7.8713,2.9902,9.0108,21.587,7.8713,6.4747,12.382,8.8404,-1.1596,1.3932,-8.1493,11.393,-5.139,4.861,18.488,7.4138,20.137,21.036,6.4747,9.0935,9.704,23.458,24.574,11.393,26.2,16.475,26.46,26.762,14.522,26.236,13.464,11.718,14.792,14.6,13.988,14.079,13.973,13.835,13.815,13.86,13.509,13.652,13.694,13.646,13.836,13.701,14.44,14.481,14.494,14.573,14.755,14.788,14.777,14.676,14.8,14.877,14.771,14.715,14.38,14.35,14.417,14.792,13.76,13.601,13.085,13.297,12.89,12.941,13.013,13.199,13.007,12.9,13.251,12.935,12.94,12.544,13.366,13.325,12.89,13.12,13.326,13.334,13.28,13.538,13.449,13.925,13.729,13.808,13.154,13.512,13.171,13.76,12.96,12.506,11.807,11.799,11.56,11.427,11.966,13.291,14.152,13.763,13.517,14.056,13.969,13.743,14.331,14.249,14.374,14.323,14.211,14.143,14.074,14.025,13.849,13.795,13.619,13.387,12.996,12.815,12.601,12.96
16.828,8.7032,23.381,13.074,13.419,26.221,26.303,26.882,11.631,8.7032,24.98,11.003,11.328,24.214,13.192,24.018,24.08,9.3137,8.4501,10.755,23.987,24.139,9.0947,24.813,15.352,23.818,23.967,13.163,23.166,11.713,6.7752,10.034,22.022,10.599,10.153,21.306,20.831,20.836,7.5883,5.4398,20.831,3.7649,6.7752,20.491,6.7752,20.234,20.094,1.4604,5.4398,5.6102,17.393,16.566,-8.5396,14.338,6.5119,15.44,15.806,7.9926,18.816,8.4501,4.0132,7.5883,20.744,8.4501,6.7752,12.796,8.4501,-1.5499,-1.5499,-1.5499,11.328,3.7649,5.6102,17.744,5.4398,19.695,20.297,4.4707,7.481,7.481,23.848,24.777,9.3137,26.269,17.481,25.885,26.42,16.054,26.02,14.338,11.003,13.547,13.594,13.33,13.199,13.02,12.935,12.808,12.791,12.554,12.698,12.742,12.859,12.82,12.811,13.461,13.378,13.729,13.569,13.706,13.737,13.678,13.595,13.731,13.68,13.699,13.654,13.41,13.291,13.213,13.547,12.951,12.769,12.109,12.412,12.209,12.132,12.157,12.244,11.739,12.24,12.191,12.218,12.348,12.272,12.728,12.677,12.92,12.484,12.455,12.68,12.707,11.949,13.128,12.788,13.421,13.383,13.333,13.142,13.066,12.951,16.926,16.769,16.635,16.48,16.416,16.261,16.312,14.831,12.707,13.769,13.878,14.453,14.342,14.47,15.18,15.358,15.487,15.718,15.808,16.082,16.189,16.09,16.394,16.502,16.626,16.649,16.553,16.481,16.598,16.926
16.848,6.6318,22.867,10.348,11.57,26.219,26.181,25.853,14.761,13.697,25.998,11.36,11.57,24.312,11.317,24.024,24.43,12.286,11.848,10.859,24.672,24.725,11.185,24.58,11.36,23.596,23.621,11.185,22.652,8.9513,6.6318,4.3273,21.905,9.6421,7.4448,21.112,21.36,20.46,8.9513,10.009,20.859,7.4448,5.2964,19.192,4.3273,19.92,20.009,5.2964,3.6215,6.3685,16.904,16.272,3.6215,13.621,3.3582,15.296,15.971,4.3273,19.303,6.999,5.2964,6.6318,20.044,6.3685,-1.6933,11.317,8.3067,-1.6933,-8.683,-8.683,12.456,3.6215,0.85941,17.034,5.2964,19.303,20.391,9.1703,9.4461,8.3067,23.937,24.761,12.181,25.334,11.999,25.666,25.923,13.02,25.381,11.185,11.487,14.554,14.28,13.821,14.142,13.642,13.555,13.66,13.833,13.374,13.531,13.697,13.654,13.796,14.345,14.431,14.474,14.146,14.678,14.559,14.723,14.802,14.919,14.822,14.872,14.839,14.798,14.811,14.605,14.259,14.554,13.93,13.364,12.752,12.974,12.665,12.697,12.837,13.054,12.572,12.824,13.022,12.999,13.115,13.638,13.666,13.647,13.294,13.769,13.611,13.751,13.746,14.119,14.18,14.049,14.6,14.582,14.633,14.318,13.535,13.93,12.667,12.077,10.99,12.166,10.987,11.056,11.589,14.479,15.333,13.708,14.146,13.185,13.669,13.968,14.099,14.149,13.623,14.121,14.315,13.929,13.931,13.97,13.779,13.43,13.515,13.372,13.276,12.864,12.428,12.667
16.868,9.774,23.783,12.473,14.5,26.358,26.655,26.6,13.377,11.513,25.449,11.139,12.508,24.894,13.012,24.258,24.745,10.218,9.4982,12.019,24.842,24.446,13.012,24.828,15.337,23.686,24.317,11.557,23.171,10.783,4.6552,8.8877,21.765,10.278,10.939,21.306,20.772,20.73,8.6346,5.6243,19.686,3.9494,4.6552,19.604,8.6346,20.027,20.366,3.9494,3.9494,4.6552,17.268,16.239,3.9494,14.317,7.3269,13.924,17.159,5.7946,19.009,7.7727,5.6243,5.7946,21.139,7.6655,4.6552,14.59,12.176,6.2689,-5.3448,-1.3654,9.2792,-5.3448,2.7843,17.578,3.9494,17.929,20.83,4.6552,4.6552,10.337,23.817,24.274,11.645,26.365,16.314,26.098,26.784,13.924,26.353,13.793,10.337,13.767,13.431,12.874,13.211,12.734,12.671,12.768,13.096,12.197,12.644,12.95,12.893,12.897,13.31,13.541,13.554,13.199,13.973,13.852,13.842,13.951,13.945,14.007,13.952,13.976,13.937,13.993,13.691,13.477,13.767,12.839,12.412,11.941,12.166,11.782,11.783,11.974,12.313,11.687,11.902,11.967,12.061,12.041,12.418,12.496,12.447,12.072,12.875,12.325,12.56,12.682,12.455,12.874,12.9,13.143,13.328,13.375,12.977,12.711,12.839,11.726,11.374,10.672,10.671,10.277,10.414,10.727,13.487,12.378,12.294,12.698,13.285,12.696,12.94,13.08,13.047,12.37,13.154,12.854,12.861,12.819,12.686,12.672,12.566,12.327,12.108,11.895,11.671,11.218,11.726
16.888,9.9645,23.749,12.013,14.342,25.955,26.486,26.558,12.975,12.471,25.104,8.2333,12.667,24.381,11.862,23.679,24.483,8.9656,9.4604,9.6564,24.361,24.187,11.584,24.631,14.449,23.06,23.628,10.825,22.733,10.469,2.4707,8.9656,21.812,10.625,10.825,21.025,20.6,20.533,3.884,6.3828,19.982,6.6461,9.3931,20.6,9.4604,19.764,19.618,6.3828,5.3107,2.4707,15.955,15.564,1.3313,14.385,5.3107,13.636,16.342,4.3416,18.695,10.625,3.6358,9.9645,20.736,7.4591,5.9553,13.48,9.6564,3.884,-5.6584,-5.6584,8.9656,1.3313,6.6461,17.22,6.6461,18.639,19.929,5.9553,6.3828,7.0133,22.93,23.991,12.195,25.734,15.94,25.647,26.422,13.61,25.855,14.512,10.874,14.283,13.987,13.564,13.622,13.356,13.237,13.282,13.509,12.998,13.204,13.492,13.361,13.426,13.767,14.093,14.155,13.771,14.556,14.158,14.407,14.425,14.467,14.482,14.62,14.542,14.513,14.302,14.228,14.082,14.283,13.108,12.842,12.55,12.575,12.282,12.15,12.311,12.932,12.179,12.285,12.489,12.277,12.236,12.218,12.73,12.68,12.44,12.472,12.702,12.596,12.614,12.924,12.735,13.311,13.409,13.399,13.087,12.97,12.754,13.108,12.001,11.962,11.025,11.323,10.86,10.754,11.027,13.412,12.655,13.088,13.175,13.28,13.135,13.337,13.481,13.586,13.287,13.695,13.559,13.43,13.348,12.933,13.133,13.08,12.847,12.642,12.38,12.112,11.849,12.001
16.908,9.3817,24.207,15.402,14.603,26.56,27.235,27.239,12,8.7371,24.501,7.8753,12.122,25.021,12.887,24.185,24.565,6.3714,7.4295,12.392,24.128,24.207,10.321,25.374,17.138,24.29,24.501,11.042,23.546,11.791,5.8972,7.4295,22.93,11.747,9.8766,21.838,20.891,20.832,1.7474,4.0519,19.982,3.7886,7.8753,21.333,7.8753,20.521,20.18,1.7474,4.7577,4.0519,16.758,16.972,0.77833,15.847,2.8869,16.866,18.299,8.9902,19.949,11.042,5.8972,8.2796,21.442,10.44,7.0622,13.361,9.6007,0.77833,-8.2526,-8.2526,7.768,-1.2629,1.7474,17.037,8.2796,19.706,20.74,4.0519,5.7268,9.8766,23.237,24.235,10.778,26.416,18.231,25.897,26.853,15.44,26.32,15.639,8.9075,14.538,14.501,14.033,14.014,13.848,13.699,13.708,13.991,12.969,13.602,13.758,13.706,13.765,13.987,14.297,14.326,14.233,14.601,14.49,14.549,14.582,14.494,14.643,14.598,14.542,14.478,14.273,14.165,13.921,14.538,13.87,13.488,12.938,13.284,12.806,12.81,12.937,13.802,12.53,13.021,12.936,12.905,12.996,13.065,13.439,13.471,13.095,13.818,13.332,13.537,13.572,13.817,13.835,13.78,14.113,14.204,13.939,13.748,13.516,13.87,13.266,12.645,12.005,11.707,11.456,11.525,10.907,10.984,13.418,13.958,14.679,14.112,14.116,14.124,14.523,14.454,13.788,14.252,14.312,14.321,14.27,14.096,14.056,13.882,13.808,13.619,13.429,13.096,12.922,13.266
