22.026,24.77,20.835,26.592,26.983,23.209,22.961,22.936,27.749,27.832,20.121,25.626,24.81,17.111,24.136,17.322,20.369,24.563,24.889,25.5,20.844,19.795,25.06,19.337,24.77,19.742,18.956,25.266,18.636,22.795,21.164,22.099,17.487,22.458,22.543,18.154,17.817,17.646,22.318,22.264,16.785,20.844,20.91,15.37,21.164,15.762,15.972,21.126,20.827,20.304,15.034,13.161,15.311,5.9715,0.65671,3.667,6.6773,17.189,12.961,18.154,17.265,23.825,19.23,22.936,21.301,15.002,14.636,15.281,20.151,20.151,12.752,19.182,19.182,11.796,20.062,14.349,15.002,21.339,23.233,25.396,22.389,22.709,29.533,24.349,30.675,26.174,25.946,31.957,24.912,29.787,28.487,10.797,10.633,10.367,10.159,9.9554,9.811,9.924,9.8184,9.7741,9.7277,9.7875,9.8791,10.097,10.283,10.708,10.81,10.845,10.933,10.923,10.966,11.054,11.078,11.164,11.173,11.164,11.127,10.953,10.812,10.569,10.797,10.096,10.021,9.6592,9.4131,9.2885,9.0817,9.2508,9.1865,9.1428,9.1312,9.1304,9.1797,9.0297,9.3276,9.6399,9.5465,9.4499,9.3956,9.2601,9.1377,8.8456,8.8752,8.8188,10.786,9.9725,10.446,10.597,10.35,9.9164,10.096,9.4588,9.2958,8.8981,8.7591,8.7719,8.8416,9.0974,9.1021,9.2647,9.3525,9.4303,9.613,9.8152,10.036,10.376,10.569,10.79,10.927,10.912,10.857,10.805,10.77,10.681,10.563,10.41,10.182,9.9087,9.6462,9.3126,9.4588
22.046,23.772,20.454,25.414,26.084,21.619,22.306,21.902,26.878,27.18,20.483,25.182,23.791,16.304,23.772,18.232,19.105,23.938,24.588,24.996,19.477,18.843,24.277,17.541,23.845,19.314,19.051,23.987,17.444,21.307,20.608,20.821,16.279,21.435,20.928,17.598,17.053,16.279,21.387,21.853,14.969,20.532,20.117,12.633,20.483,15.139,15.335,20.395,20.284,19.682,11.634,11.16,13.138,0.98934,-2.9901,6.3041,9.3144,15.367,11.634,16.095,16.504,22.573,18.969,21.364,20.063,15.139,14.374,12.129,18.955,19.763,13.031,18.297,18.232,11.242,18.594,13.031,14.827,20.989,22.773,24.644,21.619,21.604,28.528,22.68,29.849,25.139,25.637,30.682,24.53,28.661,28,11.362,11.181,10.922,10.705,10.539,10.434,10.491,10.385,10.397,10.301,10.436,10.507,10.715,10.886,11.4,11.377,11.446,11.575,11.587,11.55,11.598,11.676,11.762,11.835,11.781,11.818,11.62,11.41,11.166,11.362,10.653,10.492,10.187,10.004,9.848,9.6864,9.8529,9.7661,9.7551,9.6777,9.7289,9.7491,9.8982,9.8915,10.266,10.116,10.034,10.001,9.972,9.7369,9.8158,9.7739,9.4341,10.413,11.61,11.481,11.249,11.088,10.555,10.653,10.004,9.8537,9.4835,9.2391,9.3487,9.4013,9.6565,9.7063,9.7594,9.7592,9.9787,10.179,10.387,10.55,10.9,11.107,11.314,11.456,11.49,11.434,11.32,11.299,11.202,11.102,10.918,10.748,10.442,10.131,9.8164,10.004
22.066,24.011,20.626,25.892,25.927,21.969,22.223,22.135,27.148,27.08,20.703,24.712,24.264,16.135,23.83,17.968,18.937,24.412,24.4,25.316,20.126,18.688,24.464,17.932,23.641,18.718,18.244,24.137,18.392,21.817,20.378,21.023,17.017,21.591,21.262,16.475,17.148,15.797,21.458,21.698,14.776,19.681,19.717,13.232,19.857,14.739,15.233,19.811,18.937,19.213,12.786,12.223,12.786,4.0941,-2.8956,4.0941,8.0735,17.104,12.727,17.538,17.538,22.816,18.807,21.947,20.211,14.625,13.388,13.636,18.937,19.213,12.223,18.244,18.718,11.084,18.703,12.786,15.233,21.084,22.667,24.922,21.615,21.766,28.763,23.168,30.085,25.368,25.28,31,25.063,28.936,27.803,13.414,13.184,12.931,12.752,12.609,12.443,12.504,12.398,12.38,12.231,12.397,12.486,12.602,12.794,13.277,13.478,13.438,13.584,13.566,13.54,13.551,13.611,13.672,13.766,13.71,13.73,13.551,13.32,13.085,13.414,12.622,12.456,12.147,11.94,11.804,11.546,11.804,11.663,11.626,11.423,11.561,11.644,11.712,11.778,11.969,12.101,11.947,11.942,11.902,11.722,11.426,11.379,11.86,13.102,13.418,13.232,12.942,12.651,12.333,12.622,12.115,11.821,11.451,11.388,11.325,11.496,11.76,11.728,11.781,11.873,12.034,12.26,12.338,12.51,13.185,13.305,13.379,13.54,13.559,13.503,13.4,13.357,13.271,13.159,13.035,12.802,12.491,12.198,11.882,12.115
22.086,24.481,19.005,26.184,26.363,22.165,21.195,21.655,26.714,25.834,19.464,24.341,24.176,18.748,22.912,15.882,17.927,22.36,23.863,24.143,19.464,18.893,23.304,18.704,24.091,18.135,17.557,24.441,16.131,22.056,19.312,21.068,15.994,21.7,21.766,16.588,15.403,16.54,20.644,20.067,14.035,19.154,19.464,14.717,20.319,13.174,14.566,19.154,19.426,19.598,13.529,9.7174,11.67,1.0251,6.3399,3.0663,9.3502,17.42,11.025,18.268,16.707,23.304,16.588,22.493,20.587,13.578,11.278,14.035,18.381,18.202,11.889,17.634,17.153,12.728,18.202,9.7174,13.903,19.658,22.322,24.945,21.278,22.639,28.291,24.155,30.219,24.931,24.623,31.57,23.5,29.341,26.871,10.947,10.777,10.532,10.306,10.181,10.01,10.083,9.9382,9.9048,10.008,9.9408,9.989,10.15,10.414,10.819,10.797,10.944,11.065,11.078,11.14,11.016,11.136,11.243,11.24,11.227,11.208,11.059,10.87,10.652,10.947,10.183,10.102,9.8035,9.6212,9.45,9.3187,9.3703,9.3063,9.2306,9.2642,9.3034,9.3203,9.2356,9.5197,9.7912,9.677,9.6408,9.5797,9.5906,9.3374,9.1175,9.1746,9.0994,10.589,10.675,11.058,10.65,10.343,10.086,10.183,9.6996,9.4219,9.1544,8.8952,9.0146,9.0642,9.3487,9.316,9.3401,9.4942,9.5817,9.6663,10.128,10.208,10.642,10.708,11.028,11.128,11.156,11.183,10.97,10.932,11.024,10.771,10.633,10.365,10.122,9.8403,9.5446,9.6996
22.106,24.789,21.114,26.44,26.95,22.664,22.139,22.596,27.409,27.318,19.846,25.511,24.968,18.128,23.444,16.638,18.451,24.035,24.646,24.968,20.237,19.26,24.294,18.406,24.404,18.941,18.495,24.912,18.207,22.386,20.604,21.6,17.226,22.069,22.386,17.602,16.335,16.66,21.446,21.454,15.485,20.025,20.381,15.426,19.91,14.751,15.118,19.648,19.857,19.059,14.751,11.417,13.65,4.9217,3.3247,7.7617,9.8029,16.335,11.844,18.08,17.381,23.782,19.097,22.856,20.64,15.514,13.65,13.325,19.405,19.097,13.325,18.015,18.752,13.65,19.097,12.416,14.61,21.454,23.578,25.426,22.139,23.212,29.345,24.446,30.879,25.629,25.823,31.828,24.991,29.662,28.249,11.502,11.269,11.065,10.857,10.769,10.695,10.545,10.479,10.471,10.435,10.515,10.64,10.693,10.9,11.344,11.423,11.522,11.649,11.715,11.738,11.58,11.637,11.956,11.795,11.886,11.879,11.681,11.378,11.267,11.502,10.714,10.568,10.275,10.117,10.015,9.9518,9.8732,9.7408,9.7772,9.7543,9.761,9.8597,9.9062,9.9978,10.265,10.206,10.094,10.035,10.101,10.07,9.7458,9.5841,9.6809,11.325,11.343,11.399,11.275,10.829,10.575,10.714,10.219,9.8721,9.6516,9.4957,9.5234,9.6654,9.6092,9.7924,9.9465,10.09,10.267,10.495,10.474,10.714,11.048,11.373,11.538,11.677,11.749,11.725,11.446,11.407,11.535,11.276,11.167,11.001,10.656,10.292,10.052,10.219
22.126,24.06,19.958,26.186,26.589,22.295,21.49,22.204,27.057,26.256,19.652,24.692,24.247,17.949,23.049,16.522,18.267,22.918,23.904,24.481,19.652,18.579,23.517,19.021,24.157,18.202,18.202,24.588,16.522,22.145,20.213,20.872,16.274,21.837,21.823,16.641,15.613,15.305,20.959,20.521,14.344,19.447,19.99,14.14,20.044,12.543,14.14,19.484,19.259,19.398,12.543,9.9903,13.264,-0.0096936,6.2742,6.5224,9.6517,16.546,10.959,17.354,15.583,23.517,18.069,23.011,20.818,13.837,13.464,13.108,18.119,18.119,10.959,17.354,17.492,13.108,17.79,11.13,14.5,20.254,22.88,25.446,21.693,22.567,28.847,24.403,30.414,24.967,24.967,31.523,24.077,29.372,27.568,10.585,10.337,10.157,9.9812,9.8924,9.8096,9.6003,9.5394,9.5293,9.5643,9.5975,9.711,9.8267,9.9944,10.374,10.588,10.634,10.73,10.824,10.87,10.612,10.755,10.99,10.93,11.03,11.053,10.739,10.536,10.38,10.585,9.8864,9.6077,9.4584,9.2689,9.1607,9.0453,9.0514,8.9409,9.0117,9.061,8.9394,9.0618,9.2254,9.1742,9.4622,9.484,9.3378,9.326,9.2742,9.3695,8.8722,8.9415,8.8427,9.6974,10.848,10.837,10.444,10.179,9.8537,9.8864,9.281,8.9213,8.7489,8.539,8.7462,8.7776,8.7338,8.9507,9.0436,9.2918,9.2813,9.4734,9.566,9.8201,10.118,10.48,10.631,10.758,10.833,10.857,10.479,10.498,10.628,10.373,10.302,10.107,9.7508,9.3806,9.1677,9.281
22.146,23.663,20.043,26.077,26.526,22.037,21.948,21.466,26.824,26.367,19.283,24.499,24.059,18.456,23.096,16.01,17.789,22.967,23.741,24.85,20.086,18.622,24.147,18.924,24.11,18.201,18.068,24.126,17.412,21.927,20.452,21.001,16.473,21.927,21.934,17.022,16.273,15.7,20.652,21.129,14.012,19.591,19.732,14.222,20.363,14.012,13.881,19.591,19.591,19.544,13.462,9.2833,13.511,3.9685,6.9788,3.9685,6.9788,16.979,11.603,17.842,17.232,23.535,18.592,22.69,20.671,14.938,13.263,12.098,18.393,18.346,12.294,17.412,18.201,13.462,18.826,12.294,13.511,20.252,22.274,25.191,22.037,22.401,28.827,24.402,30.349,25.243,25.108,31.482,24.709,29.264,27.486,12.583,12.364,12.177,12.03,11.916,11.799,11.614,11.528,11.59,11.562,11.609,11.716,11.858,12.023,12.505,12.719,12.684,12.772,12.87,12.874,12.607,12.762,13.015,12.973,13.033,13.025,12.763,12.372,12.335,12.583,11.842,11.598,11.464,11.233,11.124,11.097,10.95,10.842,10.902,10.878,10.965,11.086,11.108,11.072,11.417,11.467,11.313,11.332,11.32,11.044,10.681,10.708,10.801,12.323,12.917,12.868,12.355,12.067,11.703,11.842,11.274,10.952,10.691,10.609,10.596,10.822,10.839,10.898,11.089,11.162,11.329,11.531,11.542,11.825,12.284,12.472,12.659,12.77,12.837,12.829,12.505,12.5,12.599,12.379,12.341,12.146,11.722,11.303,11.105,11.274
22.166,23.157,19.558,25.059,25.562,21.56,21.808,21.651,26.722,26.739,19.767,24.52,23.626,16.072,23.157,17.347,17.671,23.487,23.998,24.444,19.12,18.07,23.949,16.873,23.524,18.535,17.842,23.537,17.671,21.356,20.301,20.725,16.364,21.056,21.189,16.245,16.072,15.651,20.376,21.048,14.066,19.206,18.811,13.56,19.767,15.306,14.764,19.723,19.362,18.434,11.821,11.326,13.234,0.68169,-0.28741,6.7023,6.7023,15.651,12.83,16.548,15.971,22.986,18.301,21.679,19.966,15.059,13.234,12.384,17.384,18.647,11.821,17.671,17.858,12.017,18.316,11.326,14.831,21.088,23.239,25.008,20.927,21.651,28.486,23.142,29.95,25.027,24.835,30.702,24.502,28.499,27.541,13.211,13.073,12.747,12.571,12.416,12.218,12.264,12.201,12.156,12.083,12.13,12.249,12.393,12.545,13.045,13.15,13.241,13.35,13.343,13.389,13.358,13.441,13.603,13.485,13.521,13.422,13.267,13.07,12.87,13.211,12.539,12.317,11.974,11.829,11.653,11.47,11.588,11.522,11.518,11.55,11.471,11.569,11.582,11.664,11.888,11.957,11.893,11.817,11.739,11.633,11.479,11.406,11.392,12.626,12.933,13.061,12.869,12.679,12.296,12.539,11.867,11.627,11.256,11.129,11.205,11.325,11.486,11.459,11.621,11.791,11.851,12.057,12.221,12.388,12.881,13,13.181,13.31,13.32,13.286,13.149,13.113,13.085,12.911,12.744,12.55,12.25,11.958,11.618,11.867
22.186,23.197,18.822,25.118,25.99,22.161,21.662,21.69,26.545,26.178,19.946,24.337,23.703,17.147,23.27,16.559,18.19,23.113,24.105,24.513,19.467,18.357,23.549,17.803,23.956,17.803,17.936,23.747,16.375,21.456,19.592,20.946,16.375,21.434,21.323,16.559,15.745,15.662,20.605,20.605,13.571,19.987,19.658,12.841,20.632,14.843,14.843,19.467,19.569,18.822,12.028,9.0181,13.246,-3.2863,2.7343,6.0078,8.3273,16.28,11.338,17.524,16.581,23.013,17.683,21.571,20.068,14.348,13.246,12.998,18.822,18.714,12.337,18.19,17.936,11.832,18.993,12.277,13.571,20.693,22.745,24.843,21.338,22.354,28.441,23.535,30.02,24.948,25.317,31.029,24.393,28.858,27.536,12.226,12.064,11.859,11.645,11.491,11.432,11.359,11.235,11.209,11.211,11.264,11.403,11.555,11.717,12.232,12.267,12.32,12.446,12.513,12.522,12.335,12.476,12.609,12.617,12.587,12.681,12.405,12.129,11.994,12.226,11.497,11.314,11.065,10.84,10.732,10.726,10.62,10.586,10.658,10.542,10.594,10.698,10.81,10.789,11.22,11.008,11.021,10.877,10.867,10.749,10.679,10.532,10.784,11.499,12.755,12.525,12.127,11.599,11.409,11.497,10.871,10.615,10.341,10.211,10.365,10.393,10.582,10.659,10.667,10.851,10.919,11.123,11.236,11.45,11.786,12.148,12.28,12.354,12.404,12.352,12.164,12.117,12.159,11.963,11.85,11.697,11.313,10.946,10.694,10.871
22.206,21.952,18.31,24.121,24.511,20.762,20.6,21.238,25.442,25.691,18.746,23.527,22.987,15.445,21.83,16.749,17.751,22.566,23.263,23.488,17.969,17.195,23.163,15.721,22.46,17.733,17.195,22.28,16.173,20.362,19.033,19.841,15.721,19.468,19.665,15.413,14.452,14.608,19.665,20.033,14.248,18.31,18.177,11.712,18.921,13.216,13.572,19.047,18.935,17.341,11.712,11.32,11.712,0.098271,0.098271,6.3822,8.0571,14.722,11.32,15.81,14.941,21.749,16.933,20.109,18.227,13.372,13.372,11.067,16.63,18.244,11.238,16.749,17.022,11.238,17.462,12.403,13.109,19.977,22.099,23.972,20.269,20.686,27.712,22.057,28.763,24.185,24.151,29.76,23.542,27.845,26.69,12.889,12.757,12.404,12.185,11.998,11.807,12.015,11.851,11.808,11.687,11.81,11.873,12.08,12.279,12.777,12.737,12.874,12.984,12.996,12.924,13.059,13.115,13.103,13.177,13.131,13.104,13.011,12.8,12.58,12.889,12.098,11.91,11.598,11.356,11.126,11.042,11.23,11.206,11.15,10.987,11.103,11.172,11.453,11.266,11.672,11.519,11.422,11.426,11.355,11.216,11.28,11.141,11.484,12.232,12.735,12.801,12.525,12.361,11.871,12.098,11.551,11.27,10.944,10.708,10.737,10.86,11.06,11.22,11.26,11.058,11.47,11.679,11.786,12.064,12.581,12.639,12.83,12.945,12.955,12.829,12.875,12.779,12.684,12.553,12.399,12.194,11.943,11.647,11.3,11.551
22.226,21.924,18.784,23.903,24.804,20.973,20.525,20.736,25.514,25.809,18.725,23.355,22.763,14.935,21.924,15.21,17.188,22.306,22.862,23.257,18.448,17.515,22.947,16.451,22.428,17.612,16.648,22.793,16.624,19.753,18.496,19.741,15.685,20.092,19.834,14.753,15.04,14.602,19.658,20.355,13.209,19.122,18.68,12.2,19.082,11.314,14.716,19.19,18.558,18.221,10.092,7.0813,11.705,3.1019,6.6237,3.1019,8.2207,14.602,9.753,15.918,15.21,21.794,17.593,20.466,18.914,13.365,12.644,12.396,17.963,18.221,10.973,17.124,16.35,9.753,17.515,10.199,13.365,20.146,22.051,23.939,20.314,20.999,27.66,22.396,28.973,24.01,24.241,29.906,23.319,27.795,26.538,11.911,11.669,11.502,11.271,11.08,11.025,10.954,10.87,10.895,10.806,10.92,11.008,11.221,11.328,11.724,12.025,11.945,12.08,12.143,12.115,12.087,12.139,12.21,12.301,12.361,12.313,12.079,11.871,11.672,11.911,11.081,10.958,10.637,10.476,10.391,10.313,10.331,10.25,10.31,10.223,10.338,10.411,10.487,10.397,10.699,10.73,10.569,10.617,10.558,10.408,10.312,10.134,10.443,11.133,11.824,11.926,11.566,11.372,10.902,11.081,10.595,10.211,9.9855,9.8276,9.9056,10.048,10.216,10.217,10.338,10.528,10.551,10.77,10.919,11.055,11.606,11.859,11.886,11.987,12.1,12.086,11.908,11.834,11.814,11.687,11.578,11.396,11.042,10.724,10.427,10.595
22.246,22.28,19.389,24.454,25.243,21.776,21.093,21.407,26.254,26.165,19.846,23.594,23.239,16.469,22.886,17.175,18.264,23.001,23.826,23.614,18.907,18.144,23.535,17.549,23.179,17.819,17.608,23.366,17.109,21.093,20.228,19.846,16.469,20.438,20.848,16.313,15.748,15.5,20.355,20.995,14.208,20.053,19.642,12.294,20.119,14.809,15.134,20.152,19.007,19.283,12.294,9.8465,13.195,3.7069,7.1748,3.1954,6.469,15.134,11.154,16.669,16.741,22.399,17.819,21.049,19.12,12.294,12.294,12.857,17.857,18.462,11.066,17.838,17.549,11.066,18.462,12.857,14.208,20.801,22.597,24.672,21.154,21.685,28.397,22.892,29.601,24.753,24.809,30.484,24.208,28.499,27.432,12.41,12.242,12.027,11.773,11.569,11.448,11.561,11.424,11.395,11.295,11.386,11.487,11.66,11.869,12.362,12.296,12.432,12.517,12.564,12.52,12.521,12.649,12.626,12.731,12.708,12.667,12.518,12.389,12.154,12.41,11.679,11.556,11.206,11.1,10.916,10.744,10.927,10.818,10.82,10.598,10.804,10.815,10.975,10.967,11.357,11.237,11.16,11.166,11.071,10.936,10.774,10.869,10.486,11.673,12.719,12.413,11.991,11.75,11.461,11.679,11.119,10.836,10.503,10.329,10.449,10.548,10.858,10.782,10.807,10.893,11.083,11.3,11.548,11.634,12.081,12.302,12.46,12.545,12.554,12.492,12.382,12.361,12.268,12.181,12,11.826,11.539,11.258,10.909,11.119
22.266,21.878,18.227,24.268,24.856,20.251,19.96,20.081,25.427,25.216,17.582,23.025,21.914,15.704,21.672,15.029,18.04,22.081,22.442,23.091,18.358,17.504,23.246,16.916,22.741,16.732,16.983,23.009,16.564,20.583,19.285,20.135,15.2,20.081,20.514,15.674,14.924,14.313,20.048,20.725,12.693,19.285,19.016,12.693,19.349,11.914,14.924,19.683,18.406,18.358,12.385,10.081,13.603,0.080831,5.1997,6.3647,8.0396,14.924,9.375,16.019,14.742,22.019,17.114,20.592,18.773,13.145,12.189,13.554,17.601,17.934,11.303,16.938,17.071,11.303,17.752,12.189,13.554,20.124,21.732,23.736,20.583,20.891,27.776,22.782,28.991,23.972,23.995,30.095,23.525,28.078,26.632,11.514,11.395,11.086,10.851,10.614,10.499,10.693,10.518,10.49,10.372,10.526,10.626,10.762,11.019,11.323,11.548,11.548,11.689,11.691,11.619,11.773,11.801,11.838,11.926,11.82,11.917,11.68,11.571,11.29,11.514,10.801,10.628,10.386,10.175,9.9508,9.8014,10.053,9.9629,9.9444,9.7808,9.9247,10.012,10.214,10.132,10.315,10.378,10.207,10.298,10.065,10.063,10.164,9.9044,10.251,10.33,11.831,11.327,11.261,10.989,10.617,10.801,10.219,9.9341,9.5917,9.4676,9.5319,9.6973,9.8888,9.9482,10.005,10.091,10.131,10.397,10.574,10.783,11.146,11.337,11.563,11.629,11.667,11.61,11.585,11.495,11.355,11.289,11.12,10.949,10.662,10.402,10.033,10.219
22.286,21.698,18.214,23.474,24.438,20.509,20.429,20.663,25.374,25.194,18.777,23.007,21.743,14.438,21.698,16.343,16.736,22.446,23.013,23.494,17.738,17.605,23.138,17.009,22.496,17.605,17.118,22.697,16.159,20.587,19.353,19.651,15.678,20.518,19.828,14.746,14.928,15.911,19.952,20.966,13.932,19.93,19.455,12.389,20.192,14.595,14.438,19.828,19.289,18.777,11.307,10.192,13.202,0.084758,4.0642,1.0539,6.3686,14.064,9.7462,15.708,14.234,21.743,16.736,20.663,19.02,13.202,12.756,11.917,17.009,18.362,11.054,17.182,17.245,9.7462,17.328,10.596,13.607,20.255,22.18,23.896,20.307,20.849,27.691,22.03,28.79,24.272,24.37,29.967,23.711,27.875,26.847,12.106,11.898,11.63,11.359,11.162,10.966,11.3,11.087,11.034,10.871,11.012,11.104,11.253,11.639,12.087,11.97,12.122,12.229,12.178,12.123,12.398,12.406,12.353,12.391,12.298,12.306,12.218,12.156,11.795,12.106,11.477,11.395,10.935,10.723,10.637,10.454,10.827,10.629,10.598,10.476,10.51,10.538,10.86,10.75,11.181,10.88,10.912,10.854,10.778,10.588,10.901,10.603,9.8523,10.883,12.378,12.225,12.045,11.992,11.392,11.477,10.836,10.591,10.228,10.016,10.023,10.014,10.48,10.578,10.573,10.521,10.668,10.84,11.138,11.416,11.953,11.889,12.091,12.225,12.194,12.063,12.312,12.133,11.946,11.881,11.624,11.475,11.274,11.103,10.637,10.836
22.306,22.102,18.338,24.211,24.571,20.168,19.627,20.405,25.18,24.285,17.581,22.397,22.027,16.593,21.396,14.211,15.772,22.102,22.9,23.505,18.649,18.207,23.055,17.932,23.226,17.484,17.425,23.753,16.189,21.475,19.355,20.743,15.743,20.649,20.942,15.408,15.009,15.376,20.435,19.94,13.583,19.159,19.265,13.335,20.104,13.071,13.908,18.883,18.207,18.649,13.179,10.168,12.365,6.5931,4.0404,1.0301,4.0404,15.009,9.7224,15.772,15.009,22.109,16.617,21.073,19.01,14.293,12.17,12.102,17.879,17.051,10.573,16.918,17.158,11.03,17.304,9.7224,12.614,18.883,21.66,23.735,20.435,21.396,27.328,23.039,29.33,23.939,23.908,30.65,23.226,28.415,26.255,12.585,12.402,12.156,11.901,11.723,11.573,11.7,11.593,11.546,11.488,11.536,11.651,11.901,12.128,12.579,12.565,12.72,12.745,12.759,12.719,12.813,12.826,12.913,12.888,12.809,12.766,12.681,12.602,12.286,12.585,11.952,11.866,11.515,11.272,11.103,11.023,11.188,11.088,11.072,10.95,11.021,11,11.035,11.158,11.326,11.369,11.27,11.224,11.086,10.847,10.794,10.874,10.576,11.771,11.718,12.308,12.254,12.044,11.651,11.952,11.336,11.092,10.749,10.582,10.542,10.751,10.986,10.954,11.064,11.212,11.225,11.4,11.579,11.826,12.466,12.269,12.65,12.695,12.725,12.635,12.65,12.555,12.525,12.336,12.11,11.905,11.695,11.456,11.069,11.336
22.326,21.621,18.251,23.933,24.419,19.967,20.176,20.218,25.108,24.911,17.486,22.122,22.23,15.468,21.824,15.745,17.364,22.388,23.05,23.969,19.056,17.642,23.229,17.219,23.244,17.545,16.979,23.385,16.773,20.985,19.615,20,15.948,20.344,20.985,15.24,15.07,15.833,20.7,20.375,12.426,19.579,20,13.186,20.056,13.595,14.475,19.377,18.77,18.725,11.091,11.091,13.395,3.1319,3.1319,4.101,5.2404,13.969,9.783,15.715,14.271,21.969,17.155,21.168,18.958,13.239,12.674,12.734,17.921,18.725,12.23,17.775,16.957,12.163,16.957,11.954,12.734,19.416,21.72,24,20.466,21.091,27.519,22.303,28.852,24,24.157,30.06,23.239,27.874,26.388,11.658,11.487,11.205,10.994,10.818,10.705,10.829,10.709,10.678,10.541,10.664,10.791,11.035,11.258,11.733,11.604,11.79,11.837,11.869,11.877,11.935,11.969,11.982,11.998,12.017,12.044,11.855,11.685,11.389,11.658,11.015,10.9,10.514,10.351,10.211,10.049,10.297,10.204,10.188,10.048,10.043,10.122,10.27,10.235,10.616,10.444,10.357,10.406,10.334,10.168,10.204,9.8789,9.9912,10.67,11.813,11.831,11.504,11.195,10.865,11.015,10.448,10.215,9.803,9.6931,9.739,9.7613,10.032,10.109,10.198,10.069,10.338,10.544,10.713,10.882,11.412,11.592,11.712,11.842,11.882,11.836,11.757,11.686,11.635,11.494,11.351,11.157,10.886,10.605,10.259,10.448
22.346,22.916,19.198,24.761,25.642,21.112,20.864,20.937,25.926,25.723,18.688,23.484,22.955,17.002,23.348,16.656,18.312,24.122,24.303,25.208,20.322,19.394,24.709,18.688,24.591,18.703,18.178,24.701,17.677,22.404,20.196,21.322,17.133,21.802,21.538,16.46,16.174,16.46,21.247,21.743,15.048,20.63,21.069,14.453,21.112,14.453,14.332,20.154,19.507,19.394,13.217,11.932,13.217,5.2185,3.11,4.0791,8.0585,15.926,10.207,16.46,15.151,23.153,18.312,22.511,20.744,14.079,13.217,14.453,18.377,19.238,12.712,18.377,17.677,11.713,18.673,11.239,13.217,20.602,22.676,24.842,21.247,22.255,28.465,23.875,29.94,24.831,24.831,31.21,24.157,29.055,27.18,10.687,10.444,10.265,10.065,9.9451,9.7781,9.8491,9.758,9.761,9.6131,9.7938,9.9196,10.066,10.277,10.682,10.704,10.772,10.885,10.944,10.896,10.969,10.935,11.019,11.023,11.009,11.044,10.829,10.627,10.431,10.687,10.064,9.8435,9.6141,9.4649,9.2986,9.2872,9.2759,9.2418,9.2219,9.2368,9.1861,9.2685,9.4186,9.324,9.6735,9.4964,9.5177,9.4045,9.4347,9.2368,9.2742,9.1302,9.0529,9.4769,11.205,10.862,10.801,10.502,10.075,10.064,9.4341,9.1974,8.8762,8.7003,8.788,8.8896,9.1219,9.1327,9.2221,9.3871,9.4652,9.5764,9.6734,9.9273,10.364,10.521,10.709,10.842,10.918,10.875,10.8,10.663,10.647,10.513,10.353,10.178,9.9057,9.6081,9.2871,9.4341
22.366,22.631,19.373,24.68,25.702,21.301,20.843,21.454,26.143,25.891,19.164,24.165,23.428,16.562,23.368,17.239,18.291,24.114,24.821,25.473,19.621,19.347,24.589,18.682,24.303,19.164,18.682,24.432,17.502,21.847,20.079,21.422,17.239,21.293,21.454,17.656,15.672,16.439,21.414,21.325,15.198,20.761,20.122,15.198,20.342,14.101,15.672,19.217,19.449,18.901,12.691,12.383,13.552,1.0478,-2.9316,6.6108,9.3729,15.393,11.048,17.112,15.425,23.007,18.157,21.609,20.046,14.058,13.143,14.432,18.771,19.164,13.352,18.712,17.75,11.218,18.483,12.383,14.228,20.667,22.957,24.81,21.091,22.187,28.412,23.007,29.884,24.781,24.721,30.916,23.899,28.784,27.182,11.277,11.099,10.847,10.626,10.47,10.302,10.415,10.331,10.265,10.28,10.316,10.441,10.614,10.887,11.278,11.215,11.348,11.425,11.425,11.422,11.42,11.481,11.602,11.586,11.511,11.519,11.391,11.238,11.005,11.277,10.532,10.416,10.077,9.8448,9.6614,9.5937,9.6636,9.6145,9.536,9.6056,9.533,9.4892,9.5717,9.7044,10.049,9.7495,9.7774,9.6779,9.6148,9.6689,9.3457,9.186,9.2814,11.818,10.891,11.29,10.853,10.608,10.225,10.532,10.076,9.8449,9.458,9.2457,9.2942,9.3206,9.6991,9.7099,9.7596,9.7209,9.8874,10.001,10.281,10.539,10.883,11.11,11.325,11.444,11.452,11.409,11.318,11.251,11.249,11.066,10.908,10.708,10.456,10.182,9.8453,10.076
