21.361,20.132,21.871,22.867,23.857,24.782,25.168,24.701,25.45,25.994,24.471,23.713,23.016,21.102,22.591,21.694,22.69,23.484,22.634,23.08,21.809,22.179,22.116,20.931,20.637,20.005,19.638,20.149,18.861,18.131,18.091,19.09,19.794,20.132,19.962,18.654,19.495,18.197,20.607,20.607,19.256,19.004,18.736,16.416,18.736,18.643,18.595,18.993,17.205,16.09,14.34,11.298,9.9621,8.2872,12.84,13.617,15.828,18.654,19.036,19.256,19.09,18.993,18.262,18.131,15.525,11.102,8.2872,2.0033,9.1003,12.267,13.942,16.357,17.715,17.596,19.83,19.638,20.304,22.343,22.818,23.339,23.13,23.857,24.782,24.129,25.092,24.449,24.571,25.53,24.112,24.155,23.315,12.205,12.028,11.727,11.583,11.311,11.132,11.297,11.199,11.117,11.024,11.105,11.193,11.335,11.499,11.98,11.987,11.898,12.076,12.06,12.081,12.225,12.23,12.214,12.265,12.245,12.262,12.237,12.175,11.894,12.205,11.286,11.088,10.709,10.572,10.325,10.282,10.485,10.51,10.404,10.303,10.375,10.427,10.505,10.659,10.896,10.809,10.765,10.727,10.813,10.728,10.838,11.002,11.461,12.043,11.948,11.99,11.68,11.399,11.115,11.286,10.686,10.366,9.7901,9.5082,9.6348,9.9333,10.403,11.007,11.265,11.298,11.399,11.445,11.466,11.523,11.812,11.781,11.74,11.774,11.664,11.684,11.739,11.642,11.543,11.503,11.324,11.245,11.081,10.826,10.513,10.686
21.381,19.989,21.943,22.916,23.976,24.139,25.347,24.287,25.108,26.273,24.364,23.741,22.912,20.979,23.107,22.37,22.561,23.996,23.141,22.934,22.37,21.325,22.37,20.435,20.671,19.928,19.821,19.928,19.454,18.119,17.166,18.587,20.497,19.821,18.763,18.428,19.928,18.289,19.454,20.435,20.092,19.031,18.933,16.598,19.02,17.713,18.289,19.031,17.297,16.541,13.53,12.031,9.5318,6.9791,9.9016,14.335,16.598,17.713,19.454,18.763,18.623,18.477,19.242,17.624,13.969,11.633,6.9791,2.9997,7.6236,12.867,14.643,16.673,18.289,17.149,20.387,19.821,21.129,22.405,22.647,23.342,23.077,23.257,25.214,24.156,24.411,24.658,24.613,24.959,24.513,23.406,23.17,14.288,14.073,13.685,13.54,13.267,13.072,13.367,13.264,13.169,13.022,13.124,13.101,13.385,13.525,14.053,14.057,14.016,14.109,14.058,14.104,14.303,14.317,14.163,14.321,14.297,14.3,14.238,14.137,13.999,14.288,13.349,13.152,12.691,12.57,12.316,12.259,12.543,12.549,12.474,12.313,12.417,12.421,12.607,12.67,13.202,13.03,12.739,12.872,12.73,12.916,13.367,13.279,13.654,13.85,14.148,14.089,13.845,13.622,13.125,13.349,12.766,12.42,11.744,11.541,11.354,11.841,12.365,13.152,13.225,13.226,13.479,13.382,13.567,13.544,13.985,13.816,13.782,13.833,13.749,13.692,13.841,13.745,13.566,13.557,13.423,13.283,13.14,12.868,12.53,12.766
21.401,20.523,21.995,23.337,24.494,24.404,25.254,24.757,25.463,25.948,24.573,23.997,23.097,21.484,22.999,22.151,22.82,23.545,23.232,23.262,21.756,21.56,22.36,20.83,21.061,19.19,19.71,20.319,19.442,18.549,17.138,18.722,19.442,20.016,19.35,19.233,18.448,18.636,19.824,20.491,19.024,19.233,18.002,17.391,18.922,17.768,18.002,18.922,18.002,17.872,13.412,13.026,11.792,7.3083,11.484,13.689,15.463,18.21,18.829,18.782,18.114,18.782,18.673,18.169,14.861,11.288,7.138,5.4631,8.8406,14.231,14.861,17.138,18.587,18.277,19.691,19.842,20.71,22.365,23.197,23.465,23.383,23.592,24.742,24.022,25.045,24.694,24.781,25.425,24.371,24.054,23.093,13.242,13.037,12.797,12.635,12.437,12.325,12.227,12.195,12.14,12.145,12.184,12.286,12.389,12.475,12.937,13.065,13.071,13.11,13.22,13.317,13.156,13.155,13.272,13.355,13.435,13.462,13.307,13.077,13.029,13.242,12.335,12.106,11.755,11.644,11.51,11.432,11.467,11.422,11.452,11.526,11.452,11.533,11.711,11.537,12.03,11.956,11.899,11.937,11.861,12.193,12.044,12.026,12.64,12.973,13.142,13.122,12.867,12.505,12.279,12.335,11.656,11.32,10.876,10.586,10.48,10.741,11.766,12.137,12.297,12.457,12.467,12.553,12.474,12.414,12.818,12.838,12.797,12.743,12.817,12.83,12.653,12.553,12.6,12.479,12.443,12.29,12.016,11.652,11.468,11.656
21.421,20.575,22.214,23.075,23.774,24.739,25.468,24.583,25.753,26.009,24.552,23.903,22.834,21.127,22.999,22.55,22.802,23.95,23.311,22.802,22.182,21.597,22.022,19.989,20.504,19.204,18.531,19.128,18.429,18.455,17.627,19.268,19.962,19.595,19.624,19.215,18.904,18.11,19.595,21.269,19.424,19.414,19.006,16.795,19.595,18.727,18.531,18.904,18.259,17.12,14.109,11.269,11.714,8.8223,12.278,13.671,16.258,18.429,18.531,19.535,18.763,18.417,17.764,17.809,14.212,11.465,6.1506,4.2797,10.3,14.004,15.289,16.085,17.438,17.764,20.536,20.3,21.099,22.702,23.214,23.774,23.59,24.036,25.181,24.137,25.01,24.987,24.508,25.23,24.326,24.025,22.986,13.859,13.623,13.266,13.123,12.85,12.689,12.899,12.838,12.699,12.625,12.681,12.7,12.932,13.09,13.587,13.554,13.528,13.669,13.646,13.609,13.828,13.843,13.794,13.902,13.851,13.876,13.801,13.79,13.554,13.859,12.859,12.669,12.28,12.112,11.906,11.813,12.126,12.09,12.008,11.934,11.989,11.989,12.133,12.216,12.633,12.449,12.415,12.446,12.343,12.364,12.582,12.728,12.914,13.445,13.51,13.386,13.224,13.007,12.584,12.859,12.218,11.916,11.335,11.248,11.032,11.628,12.319,12.739,12.875,12.884,12.953,12.924,13.024,13.022,13.408,13.313,13.267,13.296,13.23,13.225,13.261,13.206,13.002,12.959,12.869,12.707,12.532,12.312,11.954,12.218
21.441,21.501,22.131,24.09,25.045,24.933,24.933,24.967,25.56,24.91,23.718,23.73,23.406,22.131,22.647,21.482,21.959,22.238,23.034,22.762,22.174,22.01,21.425,21.066,21.733,19.554,19.033,20.823,18.152,18.389,16.622,19.465,19.765,20.464,20.464,18.259,19.055,18.687,19.055,19.554,19.121,18.864,18.782,18.988,19.495,18.111,18.206,18.111,17.724,17.25,14.24,13.1,12.131,11.229,13.964,11.792,15.481,19.737,18.615,19.132,18.376,18.615,18.259,18.152,15.249,10.002,8.7821,7.2498,11.229,12.968,14.947,16.485,18.864,19.343,20.464,19.922,20.719,21.4,23.034,24.097,23.378,24.066,24.714,24.921,26.232,24.515,24.723,26.431,24.41,24.77,22.47,12.765,12.622,12.346,12.139,11.958,11.826,11.761,11.682,11.632,11.68,11.633,11.723,11.948,11.992,12.444,12.426,12.563,12.534,12.63,12.705,12.561,12.607,12.795,12.741,12.808,12.866,12.711,12.564,12.506,12.765,11.883,11.631,11.356,11.172,10.988,10.985,11.067,11.043,10.977,11.029,11.052,11.101,11.178,11.212,11.58,11.418,11.495,11.392,11.557,11.515,11.064,11.628,12.031,12.559,12.442,12.413,12.222,11.922,11.703,11.883,11.179,10.806,10.56,10.171,10.025,10.609,11.327,11.755,11.871,11.958,11.876,11.924,12.061,11.888,12.387,12.284,12.344,12.31,12.292,12.324,12.158,12.014,12.13,11.949,11.918,11.712,11.46,11.171,11.005,11.179
21.461,21.303,22.009,23.85,24.741,24.859,24.726,25.103,25.787,25.692,24.124,23.893,22.693,21.7,22.9,22.163,22.206,23.351,23.114,22.972,21.652,21.559,21.484,20.37,21.148,19.736,19.191,20.237,18.442,18.246,16.245,19.37,19.726,20.029,20.287,19.611,19.082,18.246,19.37,20.37,19.411,18.246,18.797,17.97,19.202,18.797,17.97,19.027,17.106,17.019,15.631,13.38,12.265,11.76,12.421,14.974,16.181,18.89,18.555,19.37,18.096,18.69,18.351,17.736,14.462,9.6591,8.69,5.4315,11.256,12.995,14.771,17.293,17.614,18.809,20.791,20.237,20.731,22.592,22.959,23.742,23.234,23.966,24.911,24.662,25.74,24.349,24.424,25.594,24.424,24.216,23.039,13.298,13.114,12.887,12.699,12.488,12.361,12.363,12.27,12.206,12.199,12.222,12.294,12.393,12.532,13.035,13.032,13.099,13.14,13.202,13.269,13.223,13.25,13.368,13.348,13.408,13.422,13.307,13.197,13.016,13.298,12.394,12.162,11.878,11.672,11.444,11.459,11.577,11.547,11.548,11.599,11.542,11.589,11.701,11.783,12.127,11.998,11.967,11.89,11.881,11.968,11.907,12.066,12.595,13.022,13.181,13.027,12.711,12.396,12.151,12.394,11.724,11.426,10.965,10.72,10.939,11.261,11.801,12.312,12.464,12.405,12.427,12.529,12.533,12.405,12.894,12.831,12.879,12.864,12.831,12.8,12.73,12.624,12.605,12.473,12.411,12.319,12.022,11.773,11.52,11.724
21.482,20.662,22.426,23.941,24.364,24.584,25.314,24.844,25.522,25.802,24.429,23.669,23.185,21.58,22.426,22.09,22.41,22.636,22.751,22.708,22.018,21.317,21.745,21.128,20.662,19.216,19.008,19.963,18.57,18.619,17.487,19.333,19.384,20.318,20.07,19.674,18.729,18.765,19.173,20.234,18.366,18.812,18.765,18.097,19.596,19.03,18.905,18.905,17.81,17.374,14.755,13.142,11.467,10.384,12.173,13.786,16.322,18.366,18.26,19.693,19.008,19.097,18.418,17.487,14.111,10.776,7.1211,6.152,9.1623,14.874,14.281,16.815,17.985,17.985,20.026,20.302,21.121,22.708,22.973,23.882,23.32,23.73,25.207,24.477,25.56,24.439,24.429,25.832,24.149,24.149,22.933,13.839,13.668,13.265,13.186,12.981,12.805,12.852,12.778,12.738,12.658,12.694,12.849,12.979,13.067,13.62,13.663,13.58,13.71,13.71,13.803,13.782,13.817,13.893,13.853,14.001,14.017,13.873,13.651,13.657,13.839,12.921,12.715,12.369,12.149,12.039,12.011,12.126,12.164,12.139,11.999,12.078,12.109,12.199,12.216,12.656,12.521,12.522,12.481,12.432,12.331,12.297,12.709,12.996,13.621,13.705,13.547,13.209,12.953,12.706,12.921,12.348,11.944,11.463,11.139,11.376,11.676,12.318,12.999,12.888,13.016,13.021,13.055,13.233,12.988,13.453,13.47,13.418,13.407,13.415,13.4,13.343,13.266,13.151,13.072,13.028,12.886,12.659,12.405,12.098,12.348
21.502,20.828,22.493,23.538,24.073,24.386,25.304,24.556,25.721,26.068,24.438,23.808,22.618,20.887,22.658,22.112,22.432,23.538,22.725,22.628,21.791,21.279,21.797,20.528,20.406,19.184,18.592,19.696,18.478,18.215,16.856,19.195,20.197,19.801,19.949,18.927,19.696,18.44,19.448,20.496,19.686,19.291,18.44,17.313,19.063,19.152,19.063,19.227,17.588,16.427,14.133,13.417,12.458,10.324,11.293,14.027,16.608,17.313,18.007,18.478,17.906,18.44,18.678,16.984,14.303,10.406,8.4784,5.7164,11.293,15.011,14.303,17.788,18.834,18.322,20.528,20.828,21.45,22.696,22.995,23.609,23.342,24.129,25.552,24.528,24.869,24.606,24.665,25.208,24.346,23.694,23.076,12.832,12.629,12.339,12.182,12.043,11.871,11.884,11.789,11.751,11.686,11.821,11.899,12.083,12.032,12.564,12.692,12.608,12.733,12.771,12.838,12.857,12.839,12.865,12.958,13.075,13.224,12.972,12.772,12.688,12.832,11.958,11.654,11.36,11.306,11.18,11.107,11.207,11.148,11.212,11.176,11.241,11.289,11.407,11.246,11.774,11.691,11.505,11.588,11.621,11.633,11.787,11.815,12.2,12.49,12.816,12.741,12.538,12.077,11.891,11.958,11.317,11.006,10.494,10.21,10.425,10.923,11.438,11.932,11.928,12.023,12.181,12.207,12.182,12.015,12.447,12.507,12.418,12.367,12.49,12.396,12.306,12.207,12.147,12.148,12.122,12.027,11.69,11.393,11.134,11.317
21.522,21.341,22.002,23.692,24.691,24.836,24.679,25.231,25.551,25.38,24.075,23.563,22.956,22.075,22.46,21.367,21.672,22.827,22.536,22.196,21.207,21.186,21.334,20.837,20.561,19.229,18.788,20.433,18.442,18.847,17.59,19.283,19.717,20.497,20.155,18.788,18.752,17.878,19.031,19.449,19.197,19.449,19.356,18.176,19.688,18.284,18.68,19.031,18.023,17.652,14.533,12.46,12.46,9.186,13.209,12.46,15.47,19.293,18.68,20.023,18.836,18.68,18.284,16.986,14.533,11.295,4.3048,7.1448,11.295,14.533,15.718,17.332,18.847,19.293,20.497,19.649,20.785,22.419,23.239,23.829,23.273,23.855,24.894,24.614,25.39,24.764,24.642,25.761,24.075,24.374,22.956,13.38,13.221,12.904,12.72,12.496,12.32,12.388,12.341,12.263,12.174,12.223,12.358,12.504,12.562,13.092,13.093,13.12,13.173,13.195,13.3,13.271,13.311,13.374,13.39,13.448,13.434,13.36,13.223,13.058,13.38,12.516,12.302,11.926,11.766,11.624,11.641,11.755,11.849,11.696,11.644,11.698,11.794,11.717,11.936,12.33,12.16,12.131,12.145,12.088,11.956,12.175,12.318,12.718,13.084,13.261,13.109,12.976,12.63,12.359,12.516,11.846,11.492,11.041,10.872,10.797,11.521,11.974,12.247,12.567,12.601,12.549,12.639,12.591,12.61,13.054,12.966,12.938,12.914,12.899,12.884,12.885,12.768,12.745,12.614,12.567,12.413,12.16,11.918,11.626,11.846
21.542,20.648,22.391,23.506,24.091,24.766,24.866,24.664,25.718,25.72,24.116,23.764,22.989,21.294,22.391,21.759,22.628,22.933,23.098,22.914,21.88,21.422,21.382,20.711,20.038,18.935,19.141,19.852,18.876,18.477,17.091,19.444,20.413,20.074,20.038,19.141,18.935,18.681,20.074,20.52,19.955,19.444,19.381,18.681,19.016,18.643,19.241,18.97,19.141,16.697,16.433,13.423,11.886,10.242,10.887,14.62,15.532,18.567,18.681,19.241,17.906,18.681,17.966,17.55,14.116,10.413,7.8766,8.9347,11.382,14.588,16.131,17.232,18.681,18.304,20.074,20.074,21.218,22.562,23.191,24.052,23.619,24.019,25.361,24.015,25.228,24.382,24.465,25.173,24.166,24.106,22.628,13.915,13.698,13.393,13.191,13.08,12.914,12.913,12.845,12.811,12.782,12.776,12.85,13.069,13.14,13.622,13.69,13.674,13.753,13.796,13.857,13.831,13.828,13.96,13.916,13.98,13.945,13.85,13.784,13.666,13.915,13.047,12.758,12.557,12.279,12.223,12.136,12.141,12.265,12.243,12.165,12.198,12.244,12.337,12.282,12.764,12.643,12.567,12.596,12.605,12.492,12.524,12.786,13.178,13.615,13.68,13.67,13.385,13.07,12.894,13.047,12.418,12.024,11.576,11.398,11.333,11.954,12.566,13.104,13.026,12.946,13.176,13.127,13.118,13.06,13.557,13.527,13.488,13.492,13.489,13.491,13.379,13.302,13.252,13.191,13.135,12.969,12.715,12.418,12.237,12.418
21.561,21.633,22.333,23.828,24.469,24.381,24.935,24.924,25.474,25.453,23.828,23.448,22.742,21.627,22.333,21.552,21.828,22.78,22.463,22.756,21.78,21.161,21.78,20.462,20.559,19.259,19.128,20.079,18.471,18.673,17.069,19.678,19.727,20.123,19.717,19.061,18.709,18.877,19.323,19.649,18.912,19.269,19.59,18.471,19.649,19.468,18.623,19.094,18.164,17.62,15.236,14.164,12.689,10.184,11.324,13.195,16.139,18.709,18.709,19.215,18.709,18.353,18.314,17.427,13.365,11.324,7.3445,6.2051,12.226,14.808,14.808,17.427,17.819,18.51,20.462,20.228,21.012,22.105,22.99,23.702,23.234,23.869,24.932,24.417,25.271,24.492,24.374,25.499,24.023,24.246,23.027,12.949,12.809,12.506,12.323,12.092,11.936,12.015,11.869,11.817,11.808,11.815,11.846,12.034,12.132,12.612,12.643,12.669,12.717,12.744,12.831,12.812,12.873,12.981,12.945,13.035,12.957,12.887,12.725,12.579,12.949,12.102,11.98,11.652,11.448,11.23,11.173,11.406,11.325,11.308,11.254,11.276,11.279,11.271,11.47,11.769,11.735,11.691,11.697,11.598,11.679,11.652,11.862,12.204,12.697,12.652,12.696,12.514,12.155,11.902,12.102,11.461,11.107,10.706,10.533,10.446,10.891,11.925,11.764,12.151,12.108,12.216,12.096,12.213,12.204,12.521,12.544,12.594,12.551,12.508,12.499,12.415,12.341,12.372,12.263,12.188,12.008,11.775,11.538,11.254,11.461
21.582,21.611,22.624,24.132,24.862,24.394,24.656,24.697,25.52,24.631,23.31,23.086,22.719,22.247,22.328,21.296,21.456,21.976,22.247,22.801,21.456,21.534,21.858,20.926,21.43,19.538,19.538,20.618,19.497,18.479,17.128,19.957,20.244,21.22,20.933,18.817,19.329,19.12,19.891,19.649,19.538,19.12,19.154,19.649,19.275,18.097,18.265,18.841,18.21,16.795,15.403,14.118,13.507,10.414,11.383,13.507,15.926,19.187,18.682,19.853,17.908,18.769,18.413,17.487,14.868,12.392,7.8782,7.8782,11.828,13.297,14.868,16.853,18.21,19.286,20.364,19.708,20.752,21.636,22.916,23.62,23.189,23.977,24.743,24.862,25.85,24.017,24.656,25.977,24.167,24.853,22.916,13.496,13.267,12.951,12.813,12.618,12.455,12.496,12.386,12.304,12.328,12.328,12.368,12.577,12.625,13.168,13.185,13.187,13.243,13.324,13.405,13.391,13.37,13.54,13.502,13.529,13.572,13.413,13.261,13.185,13.496,12.616,12.355,12.079,11.927,11.728,11.734,11.804,11.766,11.781,11.691,11.826,11.835,11.803,11.958,12.337,12.23,12.169,12.162,12.194,12.023,12.048,12.423,12.738,13.46,13.225,13.251,12.958,12.692,12.372,12.616,11.949,11.625,11.149,11.036,10.88,11.409,12.208,12.602,12.715,12.57,12.775,12.616,12.62,12.621,13.139,13.013,13.033,13.044,12.996,13.015,12.924,12.848,12.857,12.719,12.657,12.475,12.271,12.001,11.779,11.949
21.602,21.572,23.021,24.635,25.394,25.408,25.604,25.198,26.108,25.917,24.34,23.99,23.169,22.135,22.894,22.531,22.749,23.008,23.217,23.381,22.315,21.989,21.865,21.233,21.849,20.371,19.883,20.809,19.245,19.553,17.275,20.455,20.603,21.15,20.47,19.708,20.011,19.305,20.668,21.026,20.515,20.286,19.215,19.334,19.96,19.488,19.373,19.553,18.978,17.46,15.522,14.582,12.894,10.98,13.225,13.495,16.671,19.636,19.459,20.522,19.402,20.019,18.614,17.694,13.82,11.176,6.8299,6.8299,11.881,14.464,15.861,19.383,19.708,20.011,20.892,20.753,21.531,22.907,23.225,24.327,24.007,24.66,25.722,25.408,25.917,24.649,24.743,26.449,24.697,24.916,23.728,12.484,12.309,11.992,11.829,11.633,11.475,11.496,11.387,11.354,11.378,11.368,11.432,11.571,11.647,12.128,12.177,12.193,12.274,12.275,12.353,12.353,12.391,12.456,12.45,12.491,12.515,12.443,12.223,12.12,12.484,11.635,11.404,11.128,10.976,10.721,10.834,10.854,10.918,10.825,10.768,10.857,10.844,10.863,10.964,11.329,11.237,11.32,11.108,11.109,11.05,11.117,11.335,11.84,12.402,12.232,12.319,12.017,11.814,11.501,11.635,11.043,10.678,10.218,10.082,10.114,10.455,11.195,11.472,11.665,11.703,11.8,11.709,11.834,11.719,12.177,12.106,12.149,12.157,12.1,12.119,12.045,11.968,11.933,11.833,11.791,11.637,11.388,11.107,10.918,11.043
21.622,21.584,22.512,24.112,24.331,24.902,24.92,24.504,25.475,25.128,23.536,22.995,22.553,21.66,22.46,21.545,21.986,22.669,22.669,22.669,21.217,21.112,21.558,20.427,21.32,19.158,19.386,20.646,18.573,18.834,17.238,19.742,19.742,20.427,20.623,19.191,18.846,19.191,20.116,20.654,19.791,19.501,19.45,19.532,19.653,18.417,18.929,18.483,18.214,16.951,15.354,13.429,12.553,10.419,12.753,13.903,16.703,19.279,18.483,19.543,18.483,18.736,17.853,17.425,14.398,10.893,7.238,8.3101,10.248,13.512,15.218,16.951,19.158,19.543,20.93,20.248,20.654,21.66,22.629,23.82,22.868,23.922,24.735,24.398,25.696,24.172,24.726,25.736,24.388,24.533,22.806,12.998,12.773,12.527,12.401,12.212,12.062,11.999,11.948,11.883,11.942,11.946,12.061,12.182,12.166,12.665,12.791,12.867,12.844,12.924,13.035,12.935,12.981,13.122,13.111,13.208,13.137,13.081,12.838,12.79,12.998,12.127,11.961,11.67,11.535,11.338,11.261,11.289,11.31,11.33,11.357,11.225,11.363,11.419,11.408,11.766,11.742,11.663,11.763,11.581,11.754,11.532,11.781,12.268,12.999,12.821,12.734,12.508,12.177,11.93,12.127,11.562,11.111,10.72,10.57,10.674,10.926,11.843,11.974,12.099,12.31,12.388,12.321,12.319,12.286,12.722,12.622,12.673,12.679,12.708,12.676,12.565,12.448,12.511,12.361,12.349,12.234,11.917,11.644,11.431,11.562
21.642,22.283,23.275,24.744,25.435,25.66,25.258,25.63,25.804,25.156,23.966,23.98,23.559,22.146,22.572,21.714,21.826,22.745,23.311,23.323,22.063,22.283,21.892,21.402,22.079,19.762,20.037,20.946,19.332,20.145,17.11,20.233,20.898,21.26,21.006,20.233,19.068,19.735,20.512,20.512,20.145,20.209,20.398,19.663,19.242,18.306,18.355,19.272,18.766,17.486,16.141,14.491,12.921,8.8979,11.511,14.213,16.476,20.375,19.005,20.489,18.777,19.361,18.167,18.167,15.822,10.731,4.0168,6.8567,11.908,13.846,16.058,17.72,19.242,20.12,21.26,20.046,21.164,22.42,23.541,24.521,23.773,24.687,25.549,25.345,26.337,25.156,25.342,26.449,24.747,24.975,23.135,12.034,11.853,11.571,11.4,11.236,11.051,11.07,10.999,10.933,10.96,10.959,11.024,11.181,11.311,11.75,11.755,11.801,11.84,11.898,12.003,11.904,11.978,12.1,12.094,12.165,12.096,12.026,11.806,11.805,12.034,11.236,11.029,10.747,10.549,10.42,10.386,10.406,10.504,10.398,10.566,10.517,10.35,10.52,10.546,10.906,10.899,10.764,10.758,10.799,10.735,10.873,10.949,11.232,11.899,11.931,11.962,11.71,11.357,11.106,11.236,10.575,10.201,9.7367,9.5916,9.4985,10.103,10.871,11.402,11.187,11.379,11.272,11.258,11.312,11.362,11.711,11.646,11.704,11.684,11.661,11.681,11.605,11.454,11.521,11.393,11.324,11.182,10.899,10.696,10.426,10.575
21.661,20.657,22.517,23.427,24.154,24.147,25.079,24.56,25.574,25.756,24.276,23.526,22.674,20.79,22.47,21.726,21.961,23.643,22.724,22.855,21.651,20.992,21.594,20.171,20.446,19.553,19.257,20.126,19.032,18.558,16.961,18.892,20.054,19.753,19.512,19.257,19.553,19.257,20.601,21.549,20.704,19.634,18.951,18.126,18.951,19.032,19.157,19.753,17.756,16.791,16.279,14.883,11.594,10.512,10.903,13.643,16.125,18.856,19.257,18.892,18.011,17.923,18.388,16.532,12.563,8.9511,5.3102,5.3102,11.961,15.65,16.125,18.112,18.784,18.388,20.302,20.126,21.398,22.763,22.963,23.611,23.312,23.671,25.407,24.064,24.684,24.358,24.358,25.353,24.147,24.068,23.312,14.207,13.933,13.608,13.401,13.228,13.063,13.192,13.091,13.016,12.967,12.976,13.096,13.233,13.391,13.878,13.945,13.858,13.988,13.989,14.108,14.123,14.17,14.167,14.208,14.29,14.309,14.2,13.996,13.909,14.207,13.342,13.076,12.713,12.633,12.411,12.38,12.51,12.524,12.434,12.393,12.399,12.434,12.572,12.533,13.004,12.893,12.762,12.877,12.765,12.815,12.781,13.017,13.328,14.037,13.997,14.012,13.752,13.374,13.081,13.342,12.598,12.281,11.773,11.626,11.438,12.443,13.283,13.172,13.239,13.189,13.269,13.328,13.27,13.242,13.672,13.717,13.59,13.647,13.594,13.626,13.54,13.462,13.388,13.314,13.217,13.129,12.899,12.609,12.328,12.598
21.682,20.635,22.345,23.429,23.994,24.153,25.216,24.209,25.619,25.814,24.07,23.705,22.269,20.769,22.264,21.964,22.646,23.378,22.601,22.472,21.672,20.822,21.728,20.2,19.87,19.399,19.388,19.823,18.953,18.323,17.895,19.226,19.936,19.725,20.129,19.035,19.755,18.894,19.823,21.596,20.431,20.155,19.204,18.377,19.555,19.346,19.399,19.794,18.114,17.649,16.127,13.916,11.333,9.8034,10.261,14.135,15.848,18.013,18.988,19.292,18.834,18.323,17.88,17.091,13.184,8.9533,5.3125,7.2507,10.906,15.312,16.127,18.114,18.953,18.39,20.44,20.635,20.906,22.989,22.601,23.721,23.479,23.549,25.012,24.023,24.93,24.36,24.686,25.095,24.278,24.149,23.442,13.162,12.925,12.61,12.456,12.203,12.098,12.233,12.105,12.036,11.94,12.044,12.11,12.322,12.372,12.852,12.901,12.876,12.937,13.033,13.023,13.114,13.13,13.135,13.199,13.257,13.23,13.182,12.994,12.864,13.162,12.385,12.062,11.691,11.726,11.409,11.366,11.694,11.509,11.485,11.424,11.444,11.522,11.508,11.598,11.945,11.9,11.79,11.813,11.863,11.67,11.78,12.171,12.48,12.93,13.007,12.955,12.714,12.461,12.218,12.385,11.642,11.314,10.782,10.515,10.673,11.287,12.065,12.439,12.373,12.302,12.269,12.33,12.364,12.3,12.766,12.706,12.667,12.639,12.705,12.607,12.669,12.566,12.472,12.388,12.344,12.186,11.955,11.702,11.375,11.642
21.702,20.937,22.514,23.866,23.994,24.52,25.13,24.257,25.322,25.448,24.098,23.292,22.438,21.3,22.433,22.083,22.044,22.975,22.479,22.453,21.143,21.419,21.387,20.736,20.62,19.312,19.717,19.427,19.172,19.172,17.351,19.375,19.85,20.549,19.717,18.867,19.312,18.699,20.452,21.314,19.822,20.217,19.85,17.562,19.468,19.117,18.807,19.312,18.807,17.334,14.324,13.185,12.323,8.4993,12.479,14.154,16.195,18.028,18.948,19.793,19.216,18.028,17.897,15.856,13.185,8.236,6.1948,6.1948,11.51,14.257,16.195,18.14,18.772,18.807,20.973,20.015,21.387,22.259,22.804,23.462,23.03,23.807,25.144,24.062,25.261,24.494,24.652,25.25,24.094,24.367,22.751,13.71,13.472,13.163,13.031,12.825,12.693,12.726,12.627,12.586,12.539,12.587,12.737,12.845,12.918,13.409,13.512,13.488,13.598,13.606,13.641,13.596,13.74,13.787,13.865,13.935,13.939,13.836,13.638,13.538,13.71,12.798,12.609,12.277,12.123,11.985,11.949,12.094,12.032,12.019,11.892,11.974,12.033,12.084,12.052,12.469,12.383,12.295,12.42,12.277,12.296,12.439,12.489,12.863,13.345,13.62,13.459,13.246,12.918,12.597,12.798,12.111,11.74,11.303,11.172,11.197,11.687,12.498,12.601,12.871,12.755,12.883,12.896,12.937,12.795,13.287,13.287,13.177,13.236,13.216,13.219,13.139,13.029,12.987,12.928,12.889,12.714,12.475,12.139,11.914,12.111
