17.568,16.051,24.766,17.083,17.311,26.744,26.913,26.649,17.985,17.311,25.476,16.051,15.486,24.155,14.892,23.656,24.665,16.474,15.987,16.051,25.023,25.23,15.51,25.805,18.324,25.64,25.374,16.607,24.532,14.665,13.797,12.071,21.567,11.567,11.258,20.686,21.002,20.686,12.476,13.464,22.263,14.073,12.227,22.427,13.104,22.398,22.5,13.902,12.476,9.4654,19.217,18.822,7.5573,17.279,7.5573,18.052,18.248,11.062,20.11,10.093,9.923,11.567,20.808,10.568,5.9436,15.486,14.269,13.902,7.083,9.0611,18.052,10.787,9.8352,22.007,13.104,23.104,24.093,16.114,16.197,17.1,26.04,26.995,18.615,28.448,20.545,28.868,29.211,20.297,28.954,19.755,18.21,13.459,13.221,12.966,12.859,12.614,12.495,12.45,12.441,12.39,12.441,12.52,12.694,12.714,12.856,13.352,13.416,13.399,13.495,13.67,13.698,13.682,13.701,13.734,13.622,13.745,13.697,13.413,13.268,13.131,13.459,12.725,12.535,12.308,12.152,12.108,12.118,12.16,12.333,12.104,12.2,12.213,12.334,12.236,12.364,12.635,12.593,12.567,12.593,12.619,12.722,12.716,12.756,12.941,12.808,13.294,13.341,13.415,12.936,12.754,12.725,12.078,11.769,11.358,11.463,11.342,11.583,12.03,12.459,12.568,12.645,12.632,12.744,12.666,12.59,13.076,13.083,13.05,13.153,13.301,13.233,13.137,13.118,13.079,12.964,12.914,12.737,12.458,12.127,11.906,12.078
17.588,15.363,25.626,17.429,18.842,27.486,27.319,26.943,18.793,18.438,25.944,15.694,14.814,24.637,16.542,24.277,25.478,16.184,15.851,16.934,25.214,25.152,16.409,25.899,18.073,25.754,26.244,17.052,25.152,16.184,12.563,11.448,22.046,12.84,12.48,21.308,20.609,20.289,13.677,13.953,22.467,13.279,11.341,22.082,14.458,21.715,22.244,12.684,11.604,12.353,19.012,18.073,8.3303,16.476,10.439,17.429,18.438,11.448,19.944,12.48,11.002,12.48,20.913,11.604,9.5524,14.614,13.279,10.439,4.6142,6.2891,16.607,7.9917,11.002,21.031,13.923,21.842,23.382,14.814,15.165,16.13,26.002,26.687,17.933,28.46,20.635,29.373,29.404,21.346,28.954,19.552,17.265,13.986,13.741,13.345,13.384,13.085,13.002,12.96,12.881,12.859,12.955,12.967,13.126,13.223,13.356,13.833,13.884,13.915,13.985,14.096,14.198,14.169,14.233,14.256,14.277,14.209,14.146,13.807,13.713,13.475,13.986,13.323,13.036,12.827,12.619,12.566,12.534,12.698,12.692,12.738,12.703,12.603,12.801,12.765,12.702,13.141,13.097,13.051,12.892,12.971,13.125,13.191,13.503,13.476,13.418,13.796,13.696,13.431,13.317,13.235,13.323,12.35,12.188,11.777,11.621,11.727,11.812,12.304,12.328,12.915,13.091,13.172,13.218,13.246,13.203,13.639,13.558,13.509,13.586,13.635,13.687,13.581,13.55,13.481,13.386,13.262,13.037,12.73,12.427,12.22,12.35
17.608,16.278,25.756,17.409,18.724,27.491,27.729,27.212,18.003,17.297,25.435,14.481,15.318,24.309,15.557,24.11,24.407,15.45,14.399,16.419,24.548,24.719,16.817,25.125,17.297,25.174,25.111,17.108,24.726,15.557,11.934,12.61,21.524,12.97,14.023,20.872,21.12,21.321,13.409,13.512,21.405,12.44,10.569,21.894,14.023,21.578,21.454,10.765,11.471,11.734,18.713,17.182,6.419,16.038,10.074,18.157,18.514,10.569,20.119,12.483,10.293,12.61,21.904,11.934,10.765,16.927,13.807,10.293,1.4705,2.4396,12.61,7.4911,4.4808,18.682,10.501,20.964,21.734,13.579,13.775,16.132,25.036,26.287,18.514,28.11,20.872,28.682,29.124,20.72,28.513,19.707,17.153,12.992,12.787,12.562,12.414,12.204,12.059,12.042,11.987,11.945,12.007,12.233,12.172,12.287,12.307,12.826,12.927,12.907,13.086,13.156,13.247,13.226,13.288,13.355,13.254,13.373,13.244,12.997,12.816,12.751,12.992,12.34,12.064,11.666,11.723,11.578,11.592,11.565,11.503,11.673,11.592,11.795,11.767,11.633,11.623,11.966,12.004,12.134,12.047,12.14,12.071,12.164,12.471,12.452,12.69,12.67,12.611,12.404,12.152,12.16,12.34,11.489,11.232,10.649,10.619,10.369,10.49,10.736,11.599,11.908,12.162,12.347,12.335,12.357,12.31,12.856,12.825,12.791,12.8,12.835,12.92,12.782,12.673,12.629,12.614,12.459,12.248,11.843,11.608,11.423,11.489
17.628,15.307,25.305,17.816,17.913,27.281,26.662,26.733,17.805,16.904,25.281,15.764,15.229,23.752,14.165,23.514,23.73,15.307,14.289,15.458,23.583,24.002,14.795,24.17,16.944,24.338,24.369,15.951,23.697,14.729,12.754,11.279,21.346,12.467,12.754,21.115,20.167,20.778,11.653,12.648,20.912,12.648,11.785,21.37,12.467,20.358,20.683,11.327,11.079,7.8054,17.263,16.836,4.7951,16.379,7.4668,17.1,19.397,11.079,19.914,11.079,9.0276,12.429,21.327,11.653,9.6381,15.764,12.754,7.4668,-5.2049,1.7848,10.358,0.81572,8.9448,17.213,10.418,18.393,20.242,11.279,12.613,12.924,23.302,24.464,16.162,26.546,19.336,27.491,27.74,19.537,27.51,19.449,15.884,13.581,13.353,13.018,12.922,12.69,12.605,12.582,12.609,12.477,12.505,12.625,12.527,12.738,12.848,13.306,13.413,13.338,13.488,13.561,13.706,13.702,13.665,13.759,13.764,13.718,13.619,13.444,13.291,13.123,13.581,12.786,12.644,12.397,12.148,11.981,11.942,12.167,12.263,12.004,12.08,12.039,12.108,12.083,12.198,12.482,12.454,12.375,12.637,12.409,12.451,12.586,12.462,12.943,12.795,13.054,13.037,12.936,12.584,12.481,12.786,12.023,11.634,11.283,10.971,10.575,10.591,10.764,12.516,12.21,12.548,13.35,12.778,12.868,13.039,13.282,13.24,13.22,13.463,13.354,13.308,13.262,13.09,13.074,12.983,12.79,12.556,12.211,11.987,11.71,12.023
17.648,15.631,25.954,16.955,17.186,28.156,27.915,27.179,19.243,19.941,27.315,17.201,16.81,24.444,15.631,25.413,25.379,17.802,16.955,15.695,25.529,25.395,17.201,25.249,15.249,25.395,25.074,15.631,24.361,13.441,13.222,12.577,22.239,12.621,11.27,22.007,21.592,20.779,13.546,15.433,22.313,12.071,12.12,21.351,12.445,22.239,22.11,14.536,11.608,10.431,19.109,17.696,6.5568,15.433,6.5568,16.81,18.259,9.8201,19.435,8.7052,8.2594,11.211,21.487,12.952,7.6289,16.81,12.12,5.5877,-7.4226,1.6083,12.071,8.2594,6.5568,16.81,9.5671,18.164,20.212,13.441,13.649,13.546,24.112,25.312,17.696,26.557,18.164,27.588,27.935,18.609,27.949,17.533,16.677,14.337,14.015,13.451,13.71,13.327,13.232,13.294,13.312,13.197,13.208,13.32,13.422,13.599,13.715,14.207,14.286,14.134,14.436,14.416,14.564,14.625,14.642,14.654,14.639,14.729,14.635,14.464,14.274,13.905,14.337,13.541,13.299,12.644,12.973,12.669,12.553,12.767,12.746,12.604,12.744,12.703,12.863,12.813,13.089,13.355,13.249,13.151,13.393,13.085,13.201,13.321,13.189,13.511,13.318,13.983,13.934,14.019,13.532,13.531,13.541,12.798,12.184,11.428,11.786,11.111,10.812,10.879,12.838,12.905,13.53,13.989,13.748,13.772,14.024,14.143,14.216,14.133,14.291,14.178,14.197,14.162,14.112,13.981,13.853,13.77,13.598,13.37,13.004,12.629,12.798
17.668,16.801,26.479,18.987,19.962,27.8,27.991,28.096,18.185,17.216,25.381,16.025,16.044,25.01,16.736,23.98,25.058,14.206,15.947,17.172,24.761,25.21,14.808,25.976,20.054,25.208,25.345,18.018,24.327,16.801,12.503,15.08,23.472,15.888,15.684,22.122,21.577,22.089,11.534,10.632,21.195,12.046,13.185,21.34,13.034,20.935,21.34,11.534,11.136,12.371,17.818,17.346,9.4929,15.684,9.4929,12.756,14.782,3.6426,17.127,9.6632,4.8076,11.534,21.184,12.877,10.356,15.947,12.877,7.1271,-7.4968,3.6426,13.472,6.4826,6.6529,18.126,10.632,18.631,19.77,10.137,11.534,13.87,23.244,24.598,15.767,27.254,21.468,27.38,28.524,20.86,27.773,19.891,16.653,13.218,13.05,12.756,12.561,12.428,12.315,12.3,12.281,12.009,12.269,12.415,12.39,12.524,12.608,13.097,13.123,13.192,13.359,13.339,13.506,13.463,13.387,13.57,13.496,13.521,13.442,13.295,13.144,13.038,13.218,12.539,12.355,12.215,11.929,11.874,11.852,11.862,12.094,11.907,11.95,12.125,12.011,12.043,11.901,12.496,12.422,12.329,12.302,12.304,12.463,12.319,12.56,12.515,12.58,13.011,13.138,12.95,12.822,12.576,12.539,16.528,16.305,16.132,15.96,15.427,15.393,14.729,14.534,13.37,13.562,13.734,13.605,13.975,14.346,14.864,14.95,15.232,15.525,15.708,15.932,16.013,16.179,16.293,16.392,16.428,16.418,16.28,16.215,16.236,16.528
17.688,15.496,25.904,19.103,17.867,27.755,27.743,27.359,18.795,17.521,26.087,15.43,16.701,25.164,16.701,25.104,24.692,16.093,15.605,16.784,24.97,24.81,15.996,25.693,17.828,25.164,25.538,17.176,24.724,16.207,12.722,13.521,23.079,16.39,12.595,22.269,22.419,21.434,13.38,13.887,21.836,13.521,12.419,21.753,13.887,21.185,21.846,13.234,11.69,13.234,20.072,19.006,10.405,16.443,9.0839,13.691,15.669,6.7015,15.815,6.7015,7.6033,9.7945,20.049,12.419,11.583,16.897,13.38,11.185,2.5518,3.6912,13.887,5.5621,5.1045,18.669,10.405,19.436,19.373,12.595,11.125,14.135,23.549,24.384,17.603,26.931,19.795,27.614,28.178,19.86,27.691,18.572,15.669,13.82,13.636,13.21,13.144,12.962,12.834,12.834,12.885,12.719,12.835,12.809,12.995,13.063,13.167,13.66,13.692,13.623,13.875,14.046,13.997,14.056,14.07,14.071,14.016,14.09,14.018,13.843,13.673,13.551,13.82,13.406,13.138,12.561,12.721,12.566,12.646,12.675,12.863,12.678,12.705,12.722,12.686,12.967,12.685,13.39,13.243,13.209,13.356,13.33,13.332,13.305,13.013,13.447,13.365,13.765,13.738,13.422,13.792,13.148,13.406,16.914,16.572,15.96,16.102,15.774,15.472,15.284,14.7,14.419,14.315,14.772,14.546,14.636,14.933,15.352,15.532,15.639,15.977,16.215,16.374,16.46,16.609,16.671,16.666,16.811,16.814,16.682,16.579,16.385,16.914
17.708,14.656,25.083,16.217,16.593,26.819,26.842,26.665,18.65,18.102,26.151,15.583,15.428,24.25,14.995,24.462,24.663,17.103,15.964,16.084,24.392,24.675,15.506,24.082,15.876,24.271,23.907,15.165,23.386,13.598,13.716,11.984,22.092,12.848,11.279,21.632,20.588,20.472,12.666,14.289,21.697,12.237,12.953,20.57,12.812,21.253,21.36,13.056,12.848,11.984,18.668,18.621,4.9946,15.428,7.2991,12.629,12.359,6.1341,15.038,8.974,5.9637,10.558,20.113,11.852,8.974,17.103,14.289,14.84,4.2888,1.9843,12.237,4.537,7.6663,15.876,6.1341,16.995,18.268,11.527,11.478,12.848,22.302,23.831,15.658,25.005,17.209,26.306,26.669,18.439,26.062,16.578,14.656,14.39,14.187,13.824,13.838,13.498,13.377,13.456,13.463,13.331,13.39,13.563,13.507,13.63,13.802,14.241,14.299,14.23,14.478,14.485,14.529,14.601,14.652,14.667,14.721,14.714,14.658,14.432,14.337,14.175,14.39,13.898,13.585,13.042,13.291,12.995,12.972,13.112,13.342,13.054,13.114,13.276,13.259,13.16,13.241,13.644,13.575,13.485,13.476,13.506,13.495,13.509,13.428,13.53,13.513,13.73,13.925,13.71,13.693,13.533,13.898,17.078,16.892,16.395,16.431,16.103,15.806,15.757,15.515,14.914,15.218,14.971,15.066,15.17,15.555,15.894,16.029,16.071,16.236,16.36,16.66,16.714,16.818,16.898,16.952,16.925,16.911,16.736,16.687,16.519,17.078
17.728,14.318,24.836,15.322,15.758,26.363,26.547,26.091,18.181,18.723,25.72,16.087,15.46,24.046,15.812,24.353,24.502,17.162,16.363,15.201,24.131,23.824,14.793,24.296,14.793,23.678,23.891,14.948,23.675,12.907,12.312,11.023,21.783,13.077,10.067,20.295,19.549,19.69,13.077,14.033,21.191,12.468,11.981,20.32,14.242,21.504,21.308,14.49,12.582,12.62,18.622,16.948,8.9274,15.118,6.5617,12.907,13.897,7.6197,16.283,8.0655,8.9274,9.9995,20.63,9.572,8.4698,18.055,16.17,14.991,5.9171,1.9377,12.108,0.96861,7.6197,14.609,6.0874,16.948,17.253,10.969,11.076,10.969,21.585,22.766,15.812,24.258,16.235,25.393,25.856,17.561,25.106,14.948,14.217,13.525,13.187,12.733,12.829,12.62,12.463,12.522,12.534,12.356,12.452,12.642,12.69,12.774,12.873,13.321,13.418,13.327,13.442,13.572,13.659,13.683,13.749,13.826,13.881,13.871,13.755,13.679,13.473,13.489,13.525,12.754,12.57,12.138,12.16,12.085,12.038,12.277,12.39,12.146,12.203,12.257,12.313,12.316,12.334,12.691,12.613,12.646,12.727,12.566,12.624,12.532,12.577,12.654,12.86,12.823,13.023,13.166,12.813,12.48,12.754,16.116,15.832,15.357,15.477,15.209,14.961,14.879,14.539,14.922,14.215,14.221,14.259,14.141,14.633,14.914,15.018,15.119,15.533,15.525,15.749,15.789,15.761,15.995,15.948,16.066,16.026,15.938,15.769,15.664,16.116
17.748,14.334,25.047,16.195,16.984,27.142,27.267,26.677,18.363,18.984,26.533,17.33,15.32,24.494,16.457,24.988,24.872,17.426,17.117,16.354,25.128,24.93,16.525,25.082,15.385,25.004,24.589,15.819,24.185,13.514,12.906,11.669,20.757,9.6177,10.437,19.707,19.16,18.859,10.7,12.628,21.274,12.628,12.243,20.978,13.02,21.745,22.036,13.02,12.628,11.008,19.303,18.492,8.5028,15.973,4.9277,14.222,13.344,10.009,14.952,6.5247,5.3852,12.418,21.406,11.917,10.228,16.8,15.973,13.514,-0.63535,-0.63535,10.009,4.6794,3.5144,13.344,4.6794,15.638,16.525,9.6177,10.504,11.869,21.869,22.855,15.385,24.104,15.253,25.463,25.488,16.541,25.047,14.654,14.879,13.927,13.712,13.303,13.432,13.064,12.945,12.979,13.03,12.95,12.95,13.045,13.169,13.244,13.285,13.805,13.861,13.887,13.833,13.932,14.101,14.123,14.156,14.175,14.077,14.18,14.107,14.057,13.753,13.634,13.927,13.158,12.937,12.156,12.698,12.393,12.491,12.568,12.595,12.598,12.544,12.669,12.564,12.613,12.673,12.92,12.959,12.755,12.688,12.804,12.641,12.666,12.663,12.72,12.623,12.904,13.016,13.135,12.818,12.604,13.158,16.854,16.558,16.2,16.217,15.804,15.705,15.567,15.87,15.333,14.855,14.477,14.773,14.755,14.926,15.436,15.697,15.933,16.193,16.149,16.407,16.524,16.524,16.674,16.795,16.849,16.873,16.741,16.607,16.442,16.854
17.768,15.248,25.098,18.087,17.489,27.112,27.183,26.971,18.052,17.325,25.468,15.551,15.488,24.282,13.984,24.674,25.123,16.668,16.52,16.044,25.569,25.559,16.262,25.835,17.685,25.259,25.488,16.795,25.049,16.747,13.984,10.499,20.35,10.943,9.3597,18.052,17.798,17.489,11.664,11.401,19.89,8.9021,11.664,19.805,10.499,20.973,21.097,12.413,12.282,10.499,18.654,18.561,8.4978,15.38,6.3494,15.968,15.551,10.004,17.685,6.994,8.3906,9.2719,20.546,10.499,8.4978,16.349,13.198,6.5197,-4.6197,-0.64032,6.3494,-0.64032,2.37,14.674,6.994,15.814,16.994,10.499,9.6127,11.864,21.664,22.931,14.465,25.153,18.358,25.477,25.907,17.213,25.374,16.262,13.339,14.428,14.251,13.846,13.798,13.579,13.498,13.556,13.474,13.404,13.48,13.497,13.609,13.784,13.988,14.3,14.461,14.319,14.45,14.466,14.649,14.668,14.613,14.718,14.619,14.6,14.541,14.348,14.213,14.036,14.428,13.744,13.408,12.983,13.2,12.834,12.936,13.084,13.137,13.108,13.116,13.257,12.945,13.156,13.283,13.638,13.537,13.34,13.315,13.265,13.36,13.34,13.502,13.545,13.619,13.703,13.713,13.58,13.492,12.943,13.744,17.561,17.416,17.073,16.946,16.796,16.614,16.308,16.393,14.64,14.6,14.561,14.842,15.227,15.348,15.962,16.233,16.308,16.577,16.911,17.033,17.125,17.198,17.319,17.282,17.431,17.392,17.268,17.24,17.137,17.561
17.788,15.437,25.546,17.484,17.454,27.158,27.573,27.018,18.447,17.454,25.927,15.871,16.401,24.337,16.382,25.009,24.761,15.738,16.752,16.515,25.258,25.357,16.84,26.134,18.726,25.415,26.124,17.469,25.248,16.459,13.505,10.714,19.718,10.989,10.495,18.289,17.238,17.703,8.8809,9.3924,17.83,10.714,10.989,19.344,12.154,20.763,20.847,10.714,9.85,11.553,17.966,17.484,7.01,15.914,10.103,16.534,18.289,11.434,19.383,10.495,10.103,10.495,18.924,11.185,7.4843,12.154,9.3924,2.8603,5.1648,1.8912,12.154,6.8397,8.4233,16.534,8.5423,18.531,18.978,9.85,9.85,12.154,22.154,23.656,16.124,25.643,18.577,26.223,26.635,17.514,26.189,17.484,13.724,13.499,13.236,12.955,12.962,12.694,12.606,12.554,12.491,12.504,12.547,12.635,12.634,12.785,12.832,13.329,13.437,13.446,13.557,13.539,13.752,13.686,13.677,13.781,13.744,13.736,13.661,13.387,13.327,13.161,13.499,12.4,12.368,12.069,11.943,11.846,11.936,12.013,12.077,12.089,12.138,12.346,12.325,12.225,12.256,12.573,12.58,12.422,12.384,12.373,12.551,12.481,12.774,12.689,12.88,12.848,12.898,12.64,12.316,12.285,12.4,16.903,16.649,16.435,16.012,15.935,15.621,15.204,13.642,13.623,13.631,14.218,14.303,14.296,14.591,15.094,15.359,15.437,15.805,15.967,16.22,16.323,16.292,16.567,16.652,16.725,16.648,16.559,16.489,16.502,16.903
17.808,14.756,25.762,16.353,17.374,27.315,27.675,27.048,19.59,19.056,27.329,17.315,16.553,24.966,15.925,24.664,25.444,17.951,17.886,16.316,25.859,25.503,17.27,25.606,16.183,25.726,25.497,16.046,25.414,15.214,14.275,11.692,20.333,8.3434,10.296,19.51,18.682,17.976,10.79,11.799,20.777,9.651,10.515,20.273,11.692,20.837,21.435,12.832,11.956,10.723,18.616,17.767,8.7892,16.761,5.6716,18.693,18.904,10.986,20.182,7.7128,9.651,9.651,18.55,9.651,9.1935,13.306,8.6819,8.7892,1.6922,2.6613,13.63,7.9761,8.6819,17.504,9.1935,19.298,19.838,13.801,13.343,13.63,23.471,23.801,16.535,25.082,17.007,26.301,26.549,17.007,26.316,15.842,15.517,14.198,13.87,13.426,13.564,13.154,13.048,13.206,13.23,12.977,13.096,13.255,13.324,13.352,13.72,13.997,14.048,13.92,14.255,14.145,14.226,14.374,14.352,14.413,14.409,14.373,14.3,14.09,14.043,13.688,14.198,13.283,13.146,12.462,12.738,12.418,12.336,12.757,12.865,12.548,12.719,12.922,12.749,12.942,13.283,13.38,13.289,12.945,13.279,13.263,13.252,13.383,13.333,13.567,13.886,13.675,13.72,13.501,13.276,13.081,13.283,17.123,16.958,16.701,16.774,16.158,15.567,15.608,14.965,13.968,14.505,14.692,14.868,14.888,15.231,15.647,15.795,15.934,16.118,16.353,16.487,16.623,16.84,16.816,16.895,16.903,16.911,16.868,16.817,16.54,17.123
17.828,15.59,26.105,17.853,18.357,27.748,28.031,27.275,18.852,18.405,26.063,16.256,16.427,25.347,16.555,25.659,25.738,16.276,16.608,16.333,25.441,25.639,16.608,26.008,18.405,25.425,25.57,17.786,25.261,16.573,13.874,11.765,22.029,13.416,13.109,20.864,20.721,20.864,11.368,12.602,20.91,10.864,12.905,20.776,11.819,21.427,21.259,12.734,11.368,12.228,19.418,19.008,10.369,18.049,11.427,18.852,19.343,11.765,20.406,12.029,9.7242,11.308,20.066,11.819,10.864,16.967,15.406,12.778,3.8739,2.2769,10.588,5.039,6.7139,17.343,8.7551,17.704,19.218,11.06,11.368,11.06,22.647,23.704,15.852,25.57,18.852,25.983,26.582,17.959,26.408,16.555,14.07,13.008,12.905,12.608,12.551,12.336,12.208,12.166,12.096,12.094,12.149,12.197,12.289,12.345,12.424,12.872,12.942,12.991,13.003,12.997,13.215,13.111,13.147,13.209,13.2,13.277,13.204,12.955,12.788,12.706,13.008,12.426,12.213,11.919,11.831,11.79,11.725,11.802,11.789,11.787,11.801,11.9,11.975,11.981,12.185,12.348,12.424,12.345,12.568,12.443,12.456,12.507,12.639,12.807,12.867,12.89,12.912,12.587,12.396,12.355,12.426,16.063,15.816,15.674,15.605,15.328,15.184,14.995,14.895,13.72,14.009,13.871,14.172,14.022,14.247,14.622,14.869,15.059,15.076,15.455,15.577,15.595,15.72,15.885,16.054,16.088,16.076,15.879,15.824,15.849,16.063
17.848,14.963,25.629,16.834,16.664,26.969,27.519,26.726,18.812,18.401,26.363,17.171,16.664,24.898,15.562,25.188,25.836,17.803,17.308,17.79,25.941,25.802,16.834,25.582,16.851,25.419,25.733,16.558,25.144,14.328,12.684,13.653,21.953,10.813,11.978,21.812,21.317,21.066,12.855,14.779,22.232,11.258,12.684,21.715,12.684,21.953,22.42,13.366,12.855,11.715,20.552,20.538,10.813,18.958,9.5862,18.968,20.473,13.215,20.971,11.009,10.319,10.813,21.209,12.937,10.813,18.875,17.171,13.824,4.9887,-4.3054,10.319,1.7152,1.7152,14.387,5.6946,16.784,17.695,9.927,12.178,11.978,21.822,22.855,15.629,24.483,16.917,25.188,25.783,17.79,25.808,16.522,15.188,13.561,13.489,13.04,13.052,12.831,12.698,12.672,12.648,12.556,12.682,12.759,12.95,12.899,12.846,13.427,13.493,13.412,13.452,13.603,13.624,13.627,13.539,13.645,13.536,13.68,13.584,13.449,13.21,13.135,13.561,13.046,12.84,12.441,12.441,12.418,12.354,12.445,12.608,12.458,12.539,12.553,12.6,12.647,12.695,13.064,13.121,13.034,13.081,13.253,13.223,13.256,13.197,13.398,13.167,13.601,13.467,13.242,13.083,12.863,13.046,16.54,16.338,16.064,16.055,15.823,15.769,15.574,15.685,14.591,15.227,15.054,14.5,14.567,14.642,15.257,15.307,15.38,15.663,15.903,16,16.066,16.102,16.281,16.309,16.489,16.474,16.404,16.235,16.082,16.54
17.868,15.061,25.638,16.437,17.625,27.509,27.185,26.921,18.173,17.901,25.896,15.727,16.226,24.629,15.963,25.395,25.618,15.793,17.376,16.882,25.76,25.76,16.932,25.517,17.901,25.359,25.25,16.932,24.703,15.727,13.036,12.077,22.066,11.867,12.695,21.184,21.659,20.571,13.036,13.752,21.968,12.276,12.325,21.926,13.752,21.692,22.315,12.276,14.485,12.276,20.571,19.892,9.6845,18.546,9.7722,19.391,20.417,11.813,20.932,11.921,9.9425,10.417,20.146,10.417,10.844,16.475,14.118,9.9425,1.8134,-4.2072,8.4645,3.9219,8.0973,16.324,10.417,18.37,19.892,11.108,12.65,13.427,22.873,24.057,14.396,25.661,17.901,26.594,26.422,18.072,26.409,16.304,14.485,14.242,14.024,13.667,13.63,13.472,13.313,13.29,13.215,13.119,13.287,13.471,13.559,13.547,13.539,14.134,14.14,14.215,14.186,14.361,14.395,14.365,14.369,14.419,14.414,14.456,14.323,14.145,13.992,13.922,14.242,13.461,13.331,12.896,12.968,12.887,12.854,12.978,12.977,12.863,12.968,12.912,13.079,13.103,13.08,13.504,13.493,13.343,13.353,13.486,13.537,13.465,13.475,13.73,13.76,13.823,13.845,13.512,13.372,13.081,13.461,17.103,16.992,16.82,16.703,16.378,16.199,16.12,15.4,14.878,15.307,15.208,15.128,15.08,15.029,15.621,15.874,15.955,16.096,16.346,16.556,16.643,16.815,16.898,16.919,17.026,17,16.873,16.762,16.863,17.103
17.888,14.179,25.191,15.961,15.148,26.983,27.467,26.523,18.732,19.772,26.611,16.442,15.42,24.32,17.076,25.016,25.995,18.709,16.823,14.803,26.076,25.348,17.512,24.819,15.348,24.457,24.628,15.148,24.066,13.525,13.014,9.8332,20.83,13.014,11.874,20.809,21.276,19.728,12.138,14.69,22.254,11.874,13.014,21.35,13.813,21.928,22.675,14.939,11.982,10.697,20.632,20.395,10.478,19.327,8.5255,20.2,20.364,11.928,21.282,7.895,11.169,6.8229,18.526,7.895,5.148,13.014,8.8641,8.1583,-7.1565,2.8435,15.515,8.5255,9.8332,18.971,12.711,20.632,21.982,14.575,13.813,13.374,24.981,25.321,18.321,25.942,16.024,27.605,27.792,18.158,27.331,16.498,15.515,15.131,14.706,14.218,14.375,14,13.873,13.988,14.046,13.979,13.993,14.039,14.283,14.339,14.621,15.001,15.086,14.899,15.141,14.985,15.151,15.264,15.309,15.285,15.293,15.304,15.246,15.304,14.971,14.572,15.131,14.356,13.914,13.368,13.615,13.375,13.403,13.569,13.705,13.658,13.658,13.684,13.682,13.793,13.908,14.314,14.335,14.095,14.106,14.248,14.255,14.374,14.3,14.59,14.784,14.826,14.805,14.53,14.381,13.989,14.356,18.066,17.746,16.97,17.033,16.998,16.645,16.387,15.369,15.214,15.357,15.674,15.817,15.772,16.066,16.536,16.696,16.747,17.06,17.122,17.348,17.515,17.673,17.725,17.747,17.937,17.955,18.007,17.767,17.51,18.066
17.908,14.438,25.773,17.667,17.057,26.671,26.742,26.396,17.983,17.418,25.103,15.401,15.835,23.967,15.129,24.226,25.103,16.498,17.17,16.974,24.871,24.965,17.448,24.943,16.644,24.736,24.733,16.365,23.762,13.469,12.318,11.458,20.953,12.824,9.7262,19.279,19.726,19.098,11.149,12.692,21.312,12.692,11.458,21.257,12.318,21.706,21.904,13.077,12.367,10.953,19.891,19.646,12.367,18.724,11.458,19.857,19.984,11.149,21.206,10.459,10.459,9.9843,18.506,6.974,6.8037,12.737,1.8552,2.8243,3.9637,3.9637,15.129,7.8758,8.5063,19.857,11.855,21.773,22.867,15.103,15.103,15.496,24.933,25.484,19.108,26.805,18.845,27.537,27.904,18.495,27.844,16.907,15.878,13.79,13.687,13.359,13.263,13.085,12.944,12.916,12.909,12.889,12.907,13.019,13.304,13.273,13.268,13.806,13.849,13.852,13.954,14.066,14.118,14.07,14.132,14.112,13.995,14.185,14.02,13.81,13.653,13.545,13.79,12.989,12.814,12.53,12.727,12.439,12.515,12.613,12.701,12.634,12.711,12.744,12.807,12.865,12.717,13.203,13.209,13.162,13.174,13.284,13.382,13.298,13.393,13.516,13.466,13.658,13.669,13.449,13.178,12.909,12.989,17.116,17.009,16.43,16.733,16.337,15.798,14.153,14.524,13.986,14.354,14.678,14.76,14.751,14.955,15.489,15.691,15.77,16.013,16.168,16.494,16.575,16.714,16.838,16.963,17.053,17.063,16.95,16.868,16.77,17.116
