15.75,11.763,22.796,14.72,15.548,25.726,26.002,25.132,18.753,18.212,24.904,16.147,14.72,23.011,15.297,23.478,24.779,17.595,15.743,15.006,23.765,22.992,15.806,22.564,14.239,22.493,21.699,12.168,20.584,11.199,9.6149,5.1779,15.636,3.7647,7.94,14.472,16.01,16.01,10.26,13.594,19.554,10.754,11.318,19.509,10.479,19.802,19.29,11.919,9.1573,9.868,16.923,15.006,2.6252,14.584,6.6046,15.679,16.224,10.754,18.016,8.6458,7.6767,2.6252,8.6458,-1.3542,5.1779,13.489,17.003,18.514,12.493,15.202,23.259,16.499,16.775,24.545,17.468,25.629,25.889,19.658,19.892,18.99,27.42,27.682,21.113,28.382,19.868,28.949,28.838,20.912,28.247,19.262,17.744,13.734,13.437,12.998,13.078,12.807,12.698,12.773,12.825,12.641,12.705,12.854,12.934,13.075,13.251,13.651,13.765,13.621,13.768,13.648,13.773,13.901,13.933,13.976,13.837,14.073,13.957,13.815,13.715,13.512,13.734,12.658,12.544,12.515,12.199,12.226,12.3,12.529,12.443,12.27,12.277,12.268,12.336,12.289,12.316,12.657,12.684,12.525,12.655,12.639,12.517,12.567,12.905,12.968,13.281,13.209,13.203,13.096,12.757,12.31,12.658,17.447,16.896,15.096,13.76,13.904,13.88,14.045,14.331,14.095,14.353,14.526,14.727,14.832,15.089,15.634,15.833,15.802,16.172,16.322,16.545,16.735,16.851,16.978,17.066,17.237,17.251,17.311,17.149,16.967,17.447
15.77,14.158,22.99,16.066,17.154,25.662,26.063,25.643,17.555,17.287,24.158,14.392,15.725,23.163,16.711,23.921,23.861,15.555,15.929,15.662,23.634,23.056,14.586,22.99,16.237,22.009,21.576,13.514,20.179,10.674,11.237,7.8594,14.247,3.6841,7.8594,16.2,15.808,17.388,11.237,11.683,18.478,11.683,11.839,19.534,12.412,18.989,19.096,12.919,12.087,10.87,15.4,14.392,8.6725,15.049,9.5343,14.849,16.524,11.237,17.169,9.7047,8.5652,3.6841,8.2267,-4.4451,-0.46566,14.824,17.663,19.028,12.545,14.504,22.588,15.4,16.694,25.205,16.777,25.019,25.727,17.663,18.5,18.308,27.098,27.388,19.901,28.48,22.461,28.527,28.695,21.237,28.128,20.268,16.842,14.137,13.945,13.621,13.585,13.438,13.313,13.204,13.102,13.152,13.169,13.293,13.446,13.511,13.449,14.014,14.027,14.029,13.985,14.171,14.228,14.129,14.235,14.232,14.321,14.277,14.193,14.119,13.819,13.99,14.137,12.865,13.001,13.026,12.74,12.957,13.116,12.896,12.887,12.89,12.836,13.003,12.873,12.826,12.696,13.12,13.11,12.942,12.827,13.102,13.147,13.216,13.407,13.347,13.631,13.611,13.565,13.181,13.014,12.932,12.865,11.576,11.252,14.597,13.528,13.888,13.729,13.417,13.218,12.97,13.073,13.076,12.852,12.836,12.619,13.144,13.071,13.117,12.888,13.062,13.013,12.841,12.725,12.666,12.553,12.515,12.26,11.889,11.594,11.502,11.576
15.79,12.739,22.731,15.482,16.185,25.342,25.342,25.055,18.319,18.23,24.211,15.963,14.46,22.739,16.662,23.228,24.186,16.597,15.482,14.669,23.334,22.872,14.643,22.137,14.513,21.395,20.95,12.408,20.036,11.057,9.5246,6.5143,15.243,4.4057,4.9173,16.447,14.941,16.019,10.998,11.503,19.76,11.503,10.938,18.964,11.659,19.541,19.397,11.659,10.494,10.69,16.974,15.749,6.9885,13.978,8.3851,14.941,16.989,10.218,17.208,9.2665,7.6793,1.3954,8.3851,-0.64577,3.504,14.008,16.514,18.128,13.334,13.7,22.876,15.886,16.185,24.265,16.852,25.062,25.254,19.607,18.047,18.729,26.813,27.547,19.728,28.048,21.241,28.264,28.458,20.766,27.816,19.222,17.793,13.346,13.148,12.601,12.744,12.428,12.306,12.442,12.495,12.217,12.306,12.443,12.627,12.648,12.858,13.192,13.221,13.067,13.285,13.06,13.318,13.388,13.527,13.416,13.349,13.431,13.34,13.291,13.175,12.872,13.346,12.067,12.286,11.866,11.865,11.863,11.914,12.265,12.285,11.967,11.945,11.964,11.851,12.038,11.925,12.251,12.266,12.062,12.108,12.085,12.134,12.331,12.24,12.56,12.295,12.668,12.555,12.703,12.198,11.824,12.067,11.081,10.75,9.8135,13.212,12.973,12.73,12.779,12.767,12.332,12.388,12.417,12.289,12.23,12.228,12.538,12.444,12.317,12.337,12.313,12.303,12.292,12.284,12.103,11.909,11.852,11.7,11.471,11.21,10.723,11.081
15.81,12.872,23.005,15.062,16.851,25.927,25.783,25.452,18.373,18.292,24.573,15.452,16.175,23.111,15.682,23.9,24.476,16.617,16.306,15.829,23.559,22.932,14.561,22.442,13.148,21.303,21.502,13.148,20.496,9.6426,10.333,7.3231,15.829,6.1581,9.1684,15.126,15.53,17.323,9.8616,12.872,19.628,10.333,12.008,20.365,11.921,20.409,21.256,11.303,11.303,10.333,18.839,16.662,5.9877,16.108,8.1362,15.126,17.323,11.039,18.199,8.998,8.9103,3.1478,10.137,2.0083,1.0392,13.855,17.233,18.617,12.872,15.189,23.372,16.495,17.06,24.825,18.373,25.79,26.086,19.041,19.177,18.607,27.601,27.884,20.606,28.217,21.152,28.749,28.937,20.515,28.188,19.251,17.679,13.895,13.662,13.273,13.229,13.089,12.891,12.913,12.85,12.862,12.872,12.937,12.962,13.229,13.306,13.754,13.831,13.8,13.757,13.712,13.928,13.887,13.911,13.95,13.887,14.105,14.03,13.756,13.621,13.673,13.895,12.837,12.867,12.585,12.631,12.69,12.667,12.789,12.707,12.571,12.708,12.508,12.657,12.73,12.891,13.089,12.958,12.809,12.997,12.874,12.904,12.852,13.114,13.24,13.237,13.605,13.362,13.021,12.943,12.791,12.837,11.637,11.345,10.392,13.886,13.671,13.326,13.323,13.13,13.053,12.95,12.828,12.877,12.77,12.786,13.183,13.033,13.07,13.019,12.954,13.021,12.907,12.804,12.747,12.642,12.574,12.377,12.034,11.767,11.453,11.637
15.83,12.975,22.721,15.561,14.996,25.508,25.369,24.884,17.563,16.593,24.135,14.057,15.115,22.83,15.888,23.353,23.626,15.454,15.624,15.985,22.877,22.651,14.403,22.091,14.485,21.32,20.403,14.176,19.612,10.573,9.6038,6.5935,14.403,7.7585,8.0068,14.539,15.388,17.038,11.582,12.697,19.265,11.738,11.475,19.711,13.413,20.297,20.196,11.582,11.017,9.4334,17.053,14.723,6.4231,14.948,8.5716,16.543,17.157,10.078,17.563,11.475,8.1257,5.454,9.6038,-0.044233,-0.56657,13.088,16.676,18.126,13.583,13.583,22.156,15.021,15.561,24.66,16.61,25.141,25.612,18.717,18.161,18.728,27.186,27.392,20.318,28.103,21.171,28.449,28.435,20.573,27.98,19.346,17.454,14.48,14.195,13.802,13.818,13.623,13.494,13.529,13.52,13.325,13.438,13.536,13.736,13.766,13.88,14.307,14.382,14.353,14.535,14.397,14.569,14.561,14.557,14.668,14.632,14.693,14.562,14.514,14.312,14.28,14.48,13.841,13.452,13.291,13.14,13.234,13.399,13.421,13.404,13.33,13.279,13.229,13.426,13.285,13.614,13.759,13.654,13.684,13.667,13.619,13.559,13.553,13.9,13.909,14.34,14.261,14.252,14.106,13.764,13.591,13.841,12.339,11.752,15.165,13.99,14.123,13.861,13.735,13.841,13.379,13.526,13.456,13.266,13.307,13.245,13.684,13.62,13.57,13.552,13.61,13.575,13.54,13.406,13.36,13.212,13.144,12.978,12.681,12.428,12.062,12.339
15.85,12.681,23.179,14.589,14.914,25.285,25.365,25.194,18.024,18.024,24.331,15.48,14.078,22.889,15.047,23.55,23.68,17.326,17.142,16.334,23.413,23.033,14.417,22.355,14.541,21.584,21.868,12.08,20.166,11.579,11.331,5.0467,15.857,4.3409,6.6604,15.48,16.66,16.992,12.864,13.372,20.81,13.176,11.175,20.81,13.65,21.078,20.717,13.404,12.207,11.53,18.32,17.313,7.7185,14.613,8.057,16.894,17.155,9.8897,17.754,9.2792,7.3512,4.0776,10.166,-4.9533,-0.97386,14.541,16.63,18.1,13.768,15.48,23.033,16.414,16.69,24.872,16.779,26.119,25.976,19.026,19.196,18.858,27.341,27.586,20.362,28.396,20.717,29.13,29.023,20.717,28.502,19.279,17.925,13.568,13.277,12.864,12.979,12.697,12.622,12.618,12.586,12.482,12.524,12.659,12.849,12.932,13.169,13.475,13.556,13.521,13.591,13.531,13.677,13.721,13.718,13.811,13.784,13.818,13.788,13.534,13.56,13.253,13.568,12.651,12.62,11.849,12.038,12.401,12.537,12.548,12.538,12.322,12.414,12.503,12.546,12.479,12.633,12.796,12.665,12.369,12.638,12.638,12.649,12.651,12.789,12.931,13.335,13.288,13.128,13.012,12.761,12.655,12.651,17.292,17.255,15.395,14.517,13.724,13.726,13.856,14.01,14.071,14.234,14.436,14.676,14.725,14.95,15.469,15.626,15.785,15.959,16.285,16.43,16.583,16.687,16.829,16.958,17.089,17.089,17.082,16.987,16.83,17.292
15.87,11.958,21.747,14.587,15.033,24.62,24.622,24.402,16.34,16.758,23.358,14.194,13.956,21.958,14.468,22.56,22.912,15.178,15.3,15.359,23.004,22.317,14.925,21.633,13.499,21.163,19.704,13.282,19.594,11.209,6.9666,6.9666,13.762,8.8171,4.9254,14.925,16.539,17.23,11.827,11.958,18.618,11.458,12.168,18.948,12.289,19.936,20.064,11.409,11.209,10.607,16.758,14.969,6.5391,14.22,7.5971,14.194,16.402,11.209,16.884,9.1579,6.5391,1.9151,7.9357,-2.0643,-1.0952,13.055,16.148,17.23,12.743,14.468,22.073,14.793,16.148,24,16.148,24.392,25.544,17.502,17.848,17.979,26.875,26.924,19.733,27.538,20.637,27.992,28.083,20.044,27.653,18.905,16.772,14.098,13.88,13.465,13.516,13.28,13.201,13.185,13.147,13.054,13.141,13.281,13.317,13.464,13.669,14.037,14.12,14.027,14.119,14.172,14.236,14.221,14.186,14.265,14.254,14.383,14.258,14.132,14.005,13.774,14.098,13.351,13.173,12.7,13.089,12.976,12.985,13.188,13.036,13.004,12.973,12.916,13.027,13.009,12.946,13.388,13.323,13.083,13.142,13.156,13.289,13.225,13.573,13.479,13.493,13.785,13.765,13.606,13.311,13.157,13.351,12.098,11.364,10.952,14.467,13.93,13.648,13.591,13.566,13.295,13.219,13.302,13.03,13.137,13.133,13.455,13.43,13.191,13.295,13.247,13.335,13.235,13.18,13.052,12.966,12.893,12.719,12.386,12.124,11.828,12.098
15.89,14.004,22.498,15.538,16.571,24.7,25.033,25.081,16.571,15.684,22.46,14.064,15.092,23.162,15.538,23.302,23.084,14.153,14.725,17.045,22.827,22.477,14.034,22.494,17.03,21.463,21.5,14.462,20.57,12.464,7.7356,8.5486,15.943,5.4311,6.4002,15.276,16.653,17.736,10.746,8.9529,18.612,11.113,11.054,20.092,11.054,19.53,19.664,10.994,8.1028,11.113,17.54,14.998,6.5705,14.38,8.9529,15.299,16.4,10.994,17.54,11.915,8.1028,2.4208,6.4002,-4.5689,1.9632,13.56,16.259,19.105,12.288,11.915,21.506,14.38,16.4,24.725,17.045,24.7,25.521,16.312,17.71,19.086,26.874,27.44,19.488,28.634,22.591,28.497,28.849,21.257,28.403,20.822,17.431,13.13,12.953,12.789,12.606,12.459,12.289,12.266,12.146,12.204,12.265,12.443,12.549,12.559,12.507,13.127,13.119,13.251,13.045,13.251,13.304,13.282,13.222,13.417,13.396,13.392,13.311,13.07,13.046,12.939,13.13,12.346,12.233,11.91,12.23,11.97,12.04,12.147,11.977,11.898,12.021,12.051,11.856,11.946,11.852,12.146,12.164,12.205,12.038,12.036,12.255,12.145,11.998,12.48,12.656,12.608,12.51,12.186,12.129,11.956,12.346,10.999,10.52,10.505,13.632,13.097,12.816,12.567,12.418,12.211,12.291,12.24,12.261,12.027,11.85,12.357,12.312,12.185,12.238,12.237,12.247,12.108,12.01,12.003,11.881,11.763,11.529,11.144,10.944,10.742,10.999
15.91,12.941,22.327,16.389,16.707,25.03,24.518,25.193,16.509,14.505,23.043,14.024,15.355,22.687,15.951,23.549,23.632,14.689,14.914,16.835,22.843,22.859,13.273,23.032,16.492,21.484,21.694,14.257,20.313,12.41,8.942,9.3118,16.389,7.7246,9.5699,15.288,15.794,17.699,11.043,9.5699,19.094,10.983,12.453,20.526,11.495,19.93,19.845,10.983,9.3996,9.3996,17.034,16.248,4.4511,15.082,8.4305,16.065,15.673,9.3996,17.379,10.044,5.4202,6.3893,6.3893,4.4511,1.4408,14.558,16.756,20.029,11.904,12.58,21.874,15.42,16.835,24.418,17.529,24.689,25.683,17.529,17.461,19.094,26.523,27.302,19.195,28.694,22.278,28.401,28.648,21.704,28.148,20.709,17.461,13.576,13.419,13.315,12.931,12.941,12.82,12.708,12.61,12.615,12.653,12.692,12.747,12.973,13.021,13.468,13.455,13.548,13.452,13.508,13.636,13.493,13.588,13.607,13.633,13.601,13.49,13.296,13.204,13.187,13.576,12.834,12.697,12.38,12.766,12.639,12.758,12.702,12.709,12.591,12.67,12.479,12.423,12.566,12.609,13.049,12.909,12.738,12.923,12.824,12.926,12.91,12.953,13.153,13.361,13.463,13.404,13.169,12.926,12.874,12.834,17.658,17.123,15.944,14.623,14.198,14.092,14.097,14.279,14.499,14.599,14.66,14.838,14.996,15.105,15.728,15.975,16.246,16.23,16.567,16.826,16.894,17.044,17.234,17.362,17.459,17.468,17.333,17.364,17.335,17.658
15.93,13.137,22.626,15.997,16.129,24.93,24.962,24.489,17.425,16.688,23.145,13.791,14.836,22.39,15.636,22.889,23.612,15.997,15.977,16.054,23.612,22.597,14.604,22.354,14.069,21.724,20.812,12.626,19.953,12.456,9.6156,8.1375,15.719,7.0795,8.9877,15.977,16.801,17.507,12.709,10.585,19.139,11.486,11.089,19.812,12.323,19.723,20.135,11.089,12.368,9.4452,18.219,15.997,8.5834,14.96,5.4658,15.311,16.435,11.486,17.466,8.1375,5.4658,5.4658,7.7703,-4.5342,-0.55477,13.425,17.065,18.583,13.425,14.039,22.35,15.4,17.049,24.921,17.08,24.952,25.653,18.739,17.745,18.583,26.992,27.287,19.953,28.282,21.337,28.606,28.549,20.658,27.827,19.548,17.68,12.955,12.66,12.355,12.215,12.033,11.956,11.976,12.057,11.842,11.943,12.097,12.032,12.3,12.522,12.867,12.832,12.867,12.969,12.987,12.94,13.002,13.046,13.091,13.049,13.086,13.017,12.874,12.795,12.482,12.955,12.146,11.787,11.897,11.939,11.6,11.687,11.747,11.915,11.658,11.608,11.679,11.7,11.569,11.726,11.989,11.942,11.684,12.026,11.867,11.809,11.909,11.848,12.168,12.247,12.436,12.355,12.338,11.977,12.006,12.146,17.018,16.509,14.597,13.69,13.105,13.136,13.394,13.562,13.44,13.731,13.911,14.04,14.24,14.523,15.029,15.22,15.284,15.634,15.792,16.02,16.23,16.342,16.484,16.566,16.716,16.772,16.803,16.693,16.652,17.018
15.95,12.615,21.779,13.975,14.238,24.42,24.51,24.148,16.985,16.791,23.604,15.051,14.486,22.024,14.238,22.847,23.595,16.166,16.527,14.238,22.772,22.445,14.238,21.552,13.269,21.5,20.537,11.427,19.545,10.626,9.9952,6.5574,14.082,6.0831,6.9849,14.944,15.913,16.083,13.005,12.308,19.605,12.578,9.5677,18.217,11.801,19.545,19.392,12.902,11.801,10.567,16.646,14.438,8.0612,13.547,8.0612,15.626,15.807,8.9231,16.985,7.2482,7.2482,1.9334,8.4655,-5.0563,-1.0769,12.186,15.051,16.358,12.104,14.212,22.685,15.626,16.231,24.212,16.889,25.233,25.201,18.862,18.57,19.001,26.595,26.947,19.836,27.362,18.966,28.192,27.779,19.553,27.342,17.799,17.223,13.413,13.213,12.874,12.832,12.603,12.466,12.498,12.536,12.378,12.458,12.608,12.78,12.811,13.005,13.37,13.419,13.221,13.467,13.451,13.487,13.47,13.492,13.639,13.588,13.625,13.55,13.457,13.25,13.187,13.413,12.742,12.273,12.207,12.426,12.306,12.29,12.367,12.513,12.243,12.29,12.197,12.218,12.222,12.275,12.622,12.535,12.527,12.361,12.391,12.606,12.566,12.704,12.753,12.968,13.077,12.992,12.781,12.622,12.425,12.742,16.887,17.101,16.208,14.388,13.773,13.498,13.709,13.94,13.961,14.05,14.192,14.338,14.496,14.677,15.228,15.377,15.415,15.794,15.931,16.119,16.243,16.265,16.513,16.556,16.744,16.733,16.635,16.592,16.536,16.887
15.97,14.346,23.364,14.644,17.655,25.236,25.626,25.558,17.691,16.81,23.77,16.047,14.62,22.749,16.047,23.313,23.877,16.81,15.906,15.76,23.406,22.819,14.62,22.598,15.078,22.068,21.615,14.027,20.367,12.238,6.6916,4.6203,15.666,7.7496,7.3824,15.888,15.959,17.186,10.76,11.362,20.425,12.111,12.749,20.136,11.362,21.016,21.142,14.346,11.098,10.76,17.956,17.357,8.5997,15.888,9.2276,16.047,17.785,11.098,18.522,9.7019,7.7496,4.1088,9.0573,-4.9221,-4.9221,13.77,17.631,18.705,12.931,14.644,22.749,16.047,17.119,24.885,17.738,25.679,25.988,18.6,18.341,19.679,27.651,27.774,20.237,28.432,21.152,28.511,28.733,20.671,28.59,19.588,17.691,14.002,13.823,13.352,13.447,13.144,13.007,13.103,13.128,13.011,12.982,13.053,13.147,13.297,13.478,13.917,13.901,13.766,14.035,13.932,14.011,14.024,14.091,14.11,13.958,14.09,13.971,13.813,13.799,13.7,14.002,13.138,13.054,12.615,12.743,12.807,12.917,12.983,12.857,12.959,12.816,12.937,12.688,12.775,12.906,13.067,12.98,12.733,12.855,12.605,12.906,12.931,13.049,13.158,13.27,13.194,13.15,13.149,12.828,12.544,13.138,18.098,17.724,16.281,15.765,14.299,14.27,14.519,14.578,14.704,14.76,15.116,15.102,15.234,15.43,15.996,16.207,16.27,16.676,16.709,16.972,17.206,17.365,17.452,17.551,17.638,17.71,17.633,17.649,17.537,18.098
15.99,13.11,22.518,15.372,14.981,25.085,25.317,24.694,17.547,17.587,24.403,14.808,14.576,22.535,14.576,22.615,23.82,16.527,15.481,14.732,23.161,22.428,15.691,21.571,13.567,21.696,21.202,13.397,20.331,10.557,9.5879,6.4072,15.608,4.9805,7.0518,14.042,15.438,17.022,10.557,12.681,20.414,13.795,11.922,20.062,11.722,20.387,20.81,12.598,10.557,10.557,17.906,15.812,9.6706,15.812,8.5557,16.407,17.397,8.5557,17.856,10.49,7.0518,-0.58248,9.4175,1.4587,-4.5619,13.763,17.022,18.015,13.11,15.306,22.897,15.872,16.66,24.431,17.082,25.153,25.884,18.882,18.11,18.619,27.453,27.551,20.577,27.687,19.588,28.327,28.569,20.217,27.856,18.701,17.082,14.791,14.378,14.008,13.893,13.865,13.632,13.645,13.631,13.431,13.527,13.744,13.838,13.894,14.108,14.514,14.578,14.467,14.639,14.598,14.645,14.624,14.574,14.706,14.833,14.775,14.654,14.651,14.408,14.334,14.791,13.771,13.668,13.174,13.649,13.421,13.599,13.551,13.521,13.462,13.424,13.492,13.465,13.415,13.503,13.805,13.696,13.512,13.538,13.774,13.647,13.593,13.674,13.782,14.26,14.143,14.06,13.757,13.691,13.271,13.771,12.363,11.984,15.996,15.295,14.35,13.894,13.926,13.866,13.782,13.599,13.485,13.433,13.415,13.429,13.791,13.743,13.699,13.64,13.624,13.65,13.561,13.429,13.395,13.332,13.218,13.047,12.74,12.427,12.197,12.363
16.01,13.568,22.345,13.764,15.872,24.888,25.415,24.694,17.819,18.556,24.577,14.707,13.795,22.269,15.1,23.397,23.65,17.097,15.872,16.027,23.459,22.636,14.16,21.995,12.428,21.443,21.032,12.959,20.1,10.062,9.4179,6.4076,14.707,5.4385,5.4385,14.012,15.872,16.661,11.061,14.809,19.538,12.599,12.34,19.863,11.922,20.753,20.785,12.802,11.722,10.753,17.037,16.248,8.556,14.733,6.4076,15.351,17.052,9.6709,17.271,8.556,5.4385,1.4591,9.4179,-0.58213,3.5676,11.971,16.661,17.819,12.471,15.609,23.256,16.248,16.595,24.261,16.408,25.107,25.95,19.588,19.065,19.027,27.439,27.441,20.785,27.76,19.461,28.281,28.436,19.792,27.935,18.46,18.098,13.7,13.55,13.09,13.069,12.92,12.733,12.809,12.782,12.659,12.656,12.771,12.806,13.059,13.24,13.615,13.687,13.51,13.657,13.649,13.739,13.78,13.837,13.82,14.024,13.843,13.798,13.545,13.564,13.385,13.7,13.221,12.727,11.916,12.744,12.466,12.461,12.737,13.022,12.485,12.619,12.922,12.767,12.596,12.627,12.973,12.912,12.691,12.949,12.824,12.816,12.894,13.087,13.164,13.142,13.327,13.287,13.135,12.902,12.603,13.221,17.308,17.406,15.895,14.298,14.019,13.98,14.187,14.374,14.317,14.433,14.47,14.854,14.921,15.109,15.705,15.872,15.915,16.19,16.317,16.571,16.715,16.875,16.968,17.106,17.206,17.214,17.232,17.106,16.907,17.308
16.03,12.998,22.781,15.21,14.701,25.228,25.327,25.303,18.104,18.157,24.613,15.083,15.627,22.91,15.57,23.091,24.029,16.886,16.179,15.083,23.673,23.345,14.41,22.692,14.701,22.216,22.029,13.732,20.632,12.029,9.0188,8.1569,14.308,4.3336,8.1569,15.627,16.262,16.698,11.523,12.403,20.329,11.897,12.403,20.264,13.643,20.632,21.313,12.56,12.072,11.323,17.711,16.179,9.0188,15.903,10.158,15.867,16.872,10.158,17.344,9.0188,8.1569,1.06,10.091,-0.98119,5.0394,14.308,16.653,17.962,12.998,14.701,23.118,17.148,16.985,25.076,17.711,25.661,26.306,19.55,19.197,18.851,27.75,27.895,20.994,28.449,20.316,28.748,28.857,20.43,28.356,19.189,18.061,14.31,14.123,13.756,13.779,13.592,13.433,13.446,13.467,13.339,13.418,13.476,13.634,13.767,13.816,14.347,14.44,14.368,14.371,14.471,14.6,14.581,14.592,14.639,14.694,14.712,14.636,14.415,14.3,14.186,14.31,13.531,13.328,12.773,12.989,13.313,13.219,13.461,13.198,13.214,13.197,13.25,13.256,13.211,13.21,13.613,13.568,13.437,13.352,13.456,13.458,13.429,13.635,13.767,13.815,14.02,13.871,13.917,13.556,13.418,13.531,11.752,11.804,15.32,14.587,13.923,13.643,13.637,13.51,13.255,13.268,13.117,13.154,12.965,12.92,13.313,13.255,13.121,13.146,13.058,13.116,13.007,12.924,12.788,12.685,12.63,12.431,12.177,11.812,11.525,11.752
16.05,13.796,22.504,15.471,16.335,24.938,25.323,25.057,17.085,15.038,22.847,14.556,14.841,22.329,14.045,22.969,22.972,15.724,14.104,15.578,22.504,22.619,13.6,22.751,16.807,21.604,21.755,13.6,20.191,12.835,9.4506,6.6107,15.578,7.7757,8.1429,14.74,15.316,18.535,10.786,10.314,18.745,11.153,11.599,20.14,12.504,19.282,19.126,12.714,10.786,10.59,16.353,16.134,6.6107,15.339,11.492,14.841,17.318,11.094,16.56,11.153,8.1429,1.4918,7.0849,-7.5391,-0.54938,14.609,16.153,19.363,11.153,14.075,21.925,15.406,16.44,25.121,17.939,25.168,25.439,16.56,16.758,19.318,26.838,27.228,19.163,28.699,22.648,28.416,28.465,21.497,27.903,20.447,16.611,13.278,13.152,12.981,12.799,12.626,12.506,12.356,12.248,12.305,12.347,12.459,12.662,12.605,12.61,13.144,13.175,13.269,13.239,13.216,13.335,13.3,13.282,13.442,13.361,13.442,13.321,13.144,12.984,12.876,13.278,12.492,12.351,12.179,12.113,12.353,12.505,12.314,12.251,12.112,12.281,12.215,12.175,12.196,11.994,12.471,12.504,12.416,12.397,12.433,12.645,12.43,12.408,12.643,12.703,12.887,12.809,12.71,12.36,12.148,12.492,11.725,10.552,10.975,13.813,13.478,13.188,12.939,12.801,12.57,12.719,12.618,12.527,12.514,12.397,12.854,12.795,12.734,12.685,12.787,12.823,12.703,12.689,12.607,12.517,12.405,12.236,11.963,11.676,11.52,11.725
16.07,13.561,22.535,15.488,16.571,24.748,24.892,24.7,15.545,14.803,22.253,13.591,14.451,22.025,13.988,22.225,22.61,14.042,14.892,15.821,21.566,21.881,13.794,21.352,16.325,20.94,21.216,12.916,20.076,13.019,9.5813,5.9264,15.469,8.0749,0.97793,14.803,16.113,17.425,9.1898,11.241,18.804,9.8003,11.99,20.182,10.272,19.343,19.19,10.639,10.009,10.639,16.916,15.839,4.4998,16.66,8.9367,16.245,17.066,9.1898,17.262,9.5813,5.9264,4.9573,9.1071,1.947,3.0865,13.086,16.434,18.231,10.639,12.117,22.105,14.451,15.391,24.626,17.71,24.809,25.18,16.113,17.171,18.431,25.928,26.439,19.014,27.813,22.237,27.534,28.215,21.032,27.464,19.406,17.052,13.912,13.732,13.436,13.379,13.204,13.112,13.068,12.914,12.881,13.015,12.964,13.189,13.284,13.278,13.779,13.873,13.877,13.898,13.971,14.022,13.996,14.094,14.14,14.087,14.119,13.996,13.835,13.768,13.414,13.912,13.106,13.024,12.55,13.284,12.815,12.997,13.021,13.013,12.87,12.898,13.002,12.871,12.865,12.844,13.239,13.163,13.101,13.325,13.219,13.157,13.18,12.776,13.455,13.537,13.609,13.458,13.349,13.053,12.784,13.106,17.759,17.358,16.566,14.736,14.532,14.364,14.386,14.566,14.463,14.766,14.954,14.998,15.163,15.382,15.919,16.05,16.358,16.378,16.71,16.934,17.006,17.029,17.305,17.363,17.515,17.484,17.444,17.391,17.349,17.759
16.09,13.967,23.201,16.778,16.582,25.075,24.985,25.225,16.941,17.05,23.439,13.844,14.517,22.515,15.355,22.432,23.133,14.341,13.967,13.195,22.47,21.781,14.581,22.108,15.155,21.01,20.833,13.107,19.316,13.047,9.0974,8.4528,14.581,8.3651,7.4837,15.443,15.841,16.941,11.331,10.601,18.632,11.006,10.036,19.639,12.83,19.338,19.186,10.155,11.633,12.108,16.688,16.778,6.0871,16.419,10.548,14.985,17.145,11.375,18.53,11.006,8.7059,3.7676,7.4837,2.6026,1.0056,12.327,16.739,18.53,12.799,13.077,22.226,14.985,16.132,24.848,17.917,24.897,25.52,17.484,17.986,19.142,26.441,27.212,19.82,27.847,21.849,28.178,28.749,21.506,28.098,20.478,17.396,13.082,12.927,12.513,12.567,12.278,12.084,12.207,12.316,11.951,12.108,12.222,12.203,12.334,12.491,12.988,12.89,12.636,12.861,12.946,12.984,13.058,13.01,13.171,13.09,13.058,13.043,13.028,12.866,12.668,13.082,12.463,12.262,11.697,12.17,12.038,12.074,12.175,12.112,11.865,12.047,12.095,11.783,12.152,12.239,12.569,12.442,12.451,12.429,12.231,12.48,12.578,12.284,12.714,12.684,12.835,12.86,12.713,12.499,12.268,12.463,17.148,16.494,15.256,14.091,13.604,13.449,13.707,13.893,13.502,13.944,14.119,14.069,14.364,14.65,15.132,15.259,15.369,15.772,15.76,16.049,16.257,16.383,16.551,16.624,16.695,16.723,16.746,16.732,16.54,17.148
