22.966,2.9279,23.83,7.1033,5.9382,25.551,25.308,24.872,10.481,8.3206,24.093,6.4124,4.093,20.295,-2.1909,20.19,21.253,8.9485,4.7988,4.093,21.62,21.083,5.9382,20.171,1.3309,18.646,18.472,-2.1909,17.103,-1.2218,-1.2218,1.7885,20.422,5.9382,3.8297,22.159,22.522,21.407,8.9485,8.9485,22.54,6.4124,4.093,20.863,5.9382,21.355,21.464,4.7988,2.9279,5.7679,18.856,17.47,-5.2012,15.443,1.7885,8.9485,9.4227,0.81936,13.402,4.7988,-2.1909,8.3206,24.946,4.7988,7.1033,23.897,23.658,22.529,6.4124,9.0312,21.866,4.093,1.7885,18.311,-1.2218,17.916,19.12,5.7679,5.7679,4.093,23.982,25.062,10.114,26.954,8.7782,27.968,28.295,10.927,28.275,9.6418,7.4705,15.266,14.295,13.559,14.155,13.596,13.524,13.566,13.951,13.475,13.552,13.865,13.369,13.954,13.92,14.706,14.965,14.577,15.641,15.227,15.203,15.238,14.949,15.381,15.453,15.51,15.526,15.128,15.358,14.327,15.266,13.904,13.548,12.993,13.651,12.936,12.841,12.943,12.949,12.628,12.795,12.976,12.886,12.811,12.979,13.263,13.327,12.67,13.65,12.99,12.979,12.974,14.128,13.032,13.805,13.356,14.028,13.694,13.681,13.512,13.904,13.659,13.083,12.271,13.225,12.509,12.529,12.624,12.67,12.635,12.672,12.785,13.095,13.059,14.063,13.902,14.227,13.732,14.609,14.598,14.634,14.601,14.577,14.46,14.373,14.306,14.147,14.115,13.646,13.311,13.659
22.986,7.9186,23.601,6.438,4.3968,26.067,25.553,25.058,10.929,10.929,24.904,5.5362,5.5362,20.792,0.41738,20.588,21.43,6.438,5.5362,3.691,22.546,21.913,5.5362,20.655,-1.6238,19.516,18.621,1.3865,17.66,-5.6032,1.3865,-1.6238,20.285,-1.6238,4.3968,22.854,22.376,22.016,10.88,10.02,23.287,9.0208,6.0105,21.82,-1.6238,21.913,22.566,6.7013,4.3968,2.5259,19.99,18.774,1.3865,15.366,-8.6135,10.417,9.5156,-5.6032,13.665,-2.5929,-1.6238,6.7013,24.538,-1.6238,0.41738,24.258,23.665,23.196,10.02,9.2398,22.776,5.3659,-1.6238,18.694,3.691,18.563,19.712,1.3865,3.691,4.3968,24.674,25.643,8.3762,26.655,7.0685,28.149,28.392,10.471,28.101,9.7116,7.5143,14.119,13.223,12.335,12.853,12.574,12.439,12.36,12.284,12.197,12.232,12.181,12.625,12.585,12.146,13.183,13.261,13.094,12.95,13.742,13.508,13.458,13.167,13.492,13.009,13.582,13.581,13.172,13.182,13.744,14.119,13.669,12.792,10.538,11.971,12.25,12.159,12.154,11.896,12.033,11.989,12.089,12.094,12.063,12.02,12.341,12.383,12.254,12.04,12.311,12.133,12.082,12.201,12.064,10.962,12.216,12.667,12.548,12.553,13.343,13.669,12.573,12.141,10.955,12.077,11.72,11.643,11.612,11.71,11.457,11.626,11.538,11.874,12.081,12.766,12.645,12.964,12.592,12.825,13.407,13.408,13.35,13.271,13.169,13.324,13.082,12.858,12.418,12.236,12.203,12.573
23.006,3.8809,24.118,7.8603,7.3488,25.781,25.731,25.351,11.581,8.3179,24.206,3.8809,1.3282,21.124,3.3694,21.187,21.734,4.3385,1.3282,3.6327,21.606,21.173,5.3076,21.119,3.6327,19.685,19.653,2.4676,18.421,-1.6821,0.35911,-8.6718,20.793,0.35911,3.6327,22.537,22.167,22.192,7.456,9.1815,22.721,2.4676,1.3282,21.84,5.3076,21.774,21.515,5.4779,3.8809,3.6327,19.767,18.361,3.3694,15.202,-8.6718,13.06,12.468,-5.6615,14.273,1.3282,1.3282,5.3076,25.028,6.3797,8.4882,24.237,23.405,23.066,9.4573,6.8912,22.511,5.4779,3.8809,18.692,3.8809,18.595,19.39,5.4779,3.3694,6.643,24.382,25.323,9.1815,27.101,11.328,28.076,28.798,9.39,28.571,9.4573,8.3179,15.751,15.301,14.237,15.07,14.583,14.423,14.432,14.443,14.126,14.27,14.505,14.373,14.606,15.074,15.263,15.362,15.321,15.51,15.481,15.512,15.551,15.663,15.56,15.644,15.615,15.701,15.77,15.371,15.097,15.751,15.154,14.89,14.725,15.149,14.435,14.374,14.423,14.722,14.316,14.485,14.78,15.083,14.618,14.474,15.082,15.094,14.671,15.046,14.98,15.133,15.019,14.975,15.063,15.332,15.685,15.955,14.297,15.975,15.117,15.154,14.591,14.217,13.467,14.208,13.644,13.596,13.664,13.712,13.598,13.653,14.101,14.056,14.037,14.362,14.822,15.131,15.017,15.758,15.666,15.5,15.491,15.493,15.352,15.103,15.184,14.981,14.776,14.422,14.03,14.591
23.026,5.5221,23.692,7.0544,7.0544,25.68,25.883,24.894,11.747,9.5015,24.57,5.3518,2.5118,21.02,5.9963,21.053,21.48,7.0544,5.5221,0.91478,21.774,21.678,7.5002,20.92,5.3518,19.331,19.226,1.3724,17.436,3.6768,0.40326,0.40326,20.939,0.40326,3.6768,22.647,22.512,21.994,7.393,8.3621,22.736,2.5118,5.9963,21.416,7.0544,21.307,21.662,8.2743,5.3518,2.5118,19.501,17.904,1.3724,15.981,-5.6173,10.457,10.667,-2.607,14.044,-8.6276,-1.6379,7.0544,25.462,6.6871,5.9963,23.837,23.638,23.113,9.9457,8.5324,22.282,5.3518,3.6768,18.704,1.3724,18.893,19.548,8.3621,5.3518,2.5118,24.394,25.616,7.5002,27.08,10.065,28.307,28.668,9.5015,28.229,12.341,8.3621,15.082,14.335,13.709,14.279,13.501,13.312,13.399,13.626,12.788,13.159,13.538,13.207,13.425,14.405,14.07,14.224,13.75,14.288,13.815,14.212,14.261,14.271,14.309,14.249,14.222,14.209,14.415,13.966,13.641,15.082,14.209,13.927,12.823,14.241,13.182,13.155,13.234,13.606,12.733,13.139,13.759,13.273,13.183,14.004,13.681,13.614,13.33,13.565,12.927,13.552,13.558,14.256,13.394,12.406,14.069,14.238,14.254,14.189,14.438,14.209,14.14,13.462,12.091,13.912,12.86,12.783,12.906,13.202,12.728,12.993,12.901,13.118,13.328,14.35,14.255,14.541,14.086,15.128,15.439,14.942,15,14.909,14.929,14.861,14.715,14.551,14.317,14.085,13.562,14.14
23.046,3.043,24.099,6.0533,4.9138,25.715,25.577,24.968,8.0314,10.537,23.804,4.208,5.8829,20.896,3.043,20.106,20.78,6.0533,1.9035,3.9447,21.676,20.934,6.955,20.209,4.9138,18.761,19.064,4.4563,17.769,0.93445,1.9035,-2.0759,20.584,0.93445,1.446,21.735,22.384,22.045,6.955,4.9138,22.415,7.9241,4.4563,21.089,4.9138,21.172,21.584,5.8829,5.8829,4.9138,18.541,17.792,-1.1068,13.863,-1.1068,11.198,10.537,1.9035,12.873,-1.1068,0.93445,8.8055,25.004,4.208,4.208,23.937,23.79,23.296,7.5856,8.4357,22.091,3.043,3.9447,19.299,3.043,17.332,18.725,1.9035,1.9035,6.0533,24.198,24.951,8.8932,27.322,13.635,27.833,28.752,11.904,28.268,11.446,8.4357,14.362,13.532,12.626,13.79,12.943,12.854,12.879,13.102,12.745,12.906,13.084,13.584,13.267,13.865,14.015,14.15,13.808,14.581,14.23,14.504,14.597,14.568,14.719,15.115,14.861,14.894,14.346,14.716,14.571,14.362,13.747,12.851,12.961,12.961,12.208,12.07,12.082,12.176,11.712,11.854,11.854,12.176,11.821,11.854,12.107,12.106,11.532,12.034,11.712,11.875,11.758,11.854,11.677,10.927,11.957,12.603,11.854,12.498,12.64,13.747,12.742,12.434,11.503,11.841,11.897,11.915,11.906,12.093,11.98,11.964,12.19,12.431,12.383,13.105,13.074,13.421,13.753,13.938,13.715,13.839,13.806,13.647,13.707,13.558,13.551,13.356,13.219,12.827,12.699,12.742
23.066,6.6229,24.438,8.4681,9.4372,25.744,25.91,25.326,9.4372,8.9424,23.987,3.6126,5.2875,21.149,3.8608,21.081,21.753,0.85051,4.3184,0.85051,21.757,21.081,2.4475,20.773,7.8402,19.747,19.329,3.8608,18.093,-1.7022,-5.6816,3.6126,21.149,5.2875,3.3493,22.672,22.042,22.978,6.6229,5.4578,22.719,1.3081,3.6126,21.65,4.3184,21.428,21.753,5.9321,4.3184,7.4359,19.37,18.237,-2.6713,14.318,5.2875,9.9413,12.643,-8.6919,13.98,-5.6816,-8.6919,8.4681,25.083,8.4681,7.3287,24.164,24.197,23.449,8.21,5.2875,21.65,3.8608,-2.6713,18.767,0.85051,18.093,19.74,5.4578,2.4475,5.4578,24.164,25.157,6.6229,27.243,12.277,28.341,28.574,10.602,28.496,12.277,9.1614,14.318,13.913,13.335,13.729,13.08,12.934,12.864,12.982,12.384,12.613,13.179,12.865,12.819,13.153,13.455,13.513,13.371,13.766,13.517,13.526,13.433,13.538,13.465,13.559,13.439,13.361,13.314,13.108,12.21,14.318,13.819,13.612,13.282,13.497,13.115,13.022,13.061,13.248,12.878,12.996,12.899,12.753,13.026,13.118,13.45,13.371,13.277,13.409,12.907,13.413,13.324,13.237,13.309,12.739,13.882,14.068,12.815,13.972,13.746,13.819,13.431,12.958,12.397,12.593,12.407,12.346,12.398,12.557,12.486,12.358,12.771,12.842,12.763,12.984,13.563,13.778,13.786,13.858,14.324,14.262,14.167,14.585,14.07,14.161,13.869,13.675,13.345,13.119,13.089,13.431
23.086,5.96,24.008,5.3154,7.3566,25.835,26.149,25.098,11.336,8.3257,24.385,4.3463,3.6405,21.072,5.96,20.605,21.477,5.4857,8.3257,0.87843,21.848,20.955,6.6508,20.63,4.3463,18.955,19.204,-5.6537,18.121,0.3669,-1.6743,0.3669,20.706,1.336,3.8887,22.425,22.146,22.415,7.018,7.8681,22.164,3.8887,3.3772,21.642,4.3463,21.848,22.077,1.336,3.8887,3.6405,19.154,18.833,4.3463,15.315,-1.6743,12.018,10.83,-1.6743,12.703,-1.6743,-8.664,6.6508,25.199,8.5788,3.6405,24.454,24.178,23.592,8.3257,7.8681,22.2,5.96,3.8887,18.238,3.3772,17.62,18.955,7.3566,3.6405,4.3463,24.46,25.393,10.63,27.376,11.204,28.047,28.721,12.018,28.326,11.204,7.8681,15.332,14.638,13.71,14.338,13.982,13.849,13.877,14.39,13.911,13.782,13.919,14.16,14.116,14.354,14.826,14.97,14.64,15.25,14.771,15.258,15.233,15.51,15.326,15.272,15.463,15.383,15.302,15.188,15.631,15.332,14.283,14.08,13.392,13.823,13.53,13.457,13.521,13.636,13.257,13.365,13.795,13.904,13.442,13.657,13.907,13.886,13.338,13.768,14.122,13.663,13.611,13.88,13.705,14.74,13.939,14.408,14.28,14.415,14.496,14.283,14.51,13.631,12.953,13.843,13.062,13.121,13.227,13.365,13.04,13.268,13.399,13.918,13.734,13.408,14.577,14.96,14.93,15.776,15.348,15.423,15.4,15.375,15.326,15.207,15.209,15.051,15.006,14.556,14.276,14.51
23.106,4.3191,23.675,4.7767,6.8179,25.578,25.408,24.656,12.63,10.4,24.445,7.4484,2.9058,20.676,4.0708,21.447,20.71,7.0811,1.3088,2.9058,21.479,21.035,4.0708,20.066,-1.2439,19.154,19.009,4.0708,17.666,-1.2439,-5.2233,-2.213,20.37,5.7458,2.9058,21.766,21.945,21.679,7.787,9.8955,22.774,4.7767,7.787,21.705,5.9161,21.679,21.701,9.8955,1.7664,3.8076,19.13,19.009,2.9058,14.884,-2.213,11.061,11.061,2.9058,13.134,-1.2439,1.3088,6.8179,24.691,6.8179,7.4484,24.154,23.437,22.518,9.8955,7.8942,22.153,2.9058,2.9058,18.05,-1.2439,18.552,18.432,4.0708,1.7664,2.9058,24.086,25.03,10.904,26.885,2.9058,28.09,28.25,10.4,27.753,5.7458,7.787,14.069,13.732,12.982,13.527,12.924,12.842,12.776,12.976,12.721,12.693,12.69,12.804,12.941,13.309,13.566,13.717,13.553,13.879,13.763,13.844,13.801,13.959,13.895,13.26,14.011,13.929,13.58,13.653,13.524,14.069,13.358,13.146,11.841,13.241,12.501,12.425,12.413,12.44,12.523,12.251,12.521,12.548,12.272,12.727,12.63,12.586,12.096,12.711,12.274,12.332,12.285,12.158,12.172,13.195,12.655,13.031,13.079,12.955,12.081,13.358,13.101,12.723,11.661,13.132,12.156,12.121,12.192,12.112,12.163,12.179,12.381,12.837,12.701,12.843,13.508,13.7,13.605,13.889,14.474,14.22,14.221,14.361,14.129,14.014,14.005,13.863,13.654,13.293,13.216,13.101
23.126,4.7369,23.99,7.7472,8.6285,25.706,25.799,25.239,8.8866,9.3608,22.913,1.7266,4.2793,20.741,3.7678,20.675,20.54,4.7369,2.866,5.8763,20.448,20.995,1.269,20.419,4.0311,19.346,19.091,4.0311,17.969,0.75746,0.75746,0.75746,20.865,2.866,5.8763,22.234,22.805,22.356,5.706,4.0311,22.125,4.7369,1.269,21.499,1.269,21.567,21.097,2.866,1.269,-5.2631,19.713,18,0.75746,14.844,1.7266,10.3,10.865,-1.2837,14.031,4.2793,-2.2528,5.8763,25.111,3.7678,6.3505,24.005,23.768,23.511,6.7781,4.7369,21.77,2.866,1.7266,18.548,2.866,17.801,18.903,5.706,2.866,5.8763,23.638,24.671,4.7369,26.752,14.671,27.985,28.318,10.36,28.171,11.98,6.3505,14.498,14.193,13.962,13.622,13.605,13.398,13.337,13.532,13.054,13.224,13.385,13.831,13.555,13.295,14.169,14.303,14.917,14.38,14.504,14.537,14.487,14.289,14.57,14.783,14.662,14.614,14.37,14.284,15.159,14.498,13.44,13.705,13.746,13.405,13.174,13.084,12.979,12.892,12.843,12.793,12.732,12.465,12.68,12.573,13.152,12.992,12.933,12.79,12.844,12.818,12.674,12.221,12.708,13.437,13.169,13.112,12.956,13.255,13.386,13.44,13.303,13.211,13.256,12.926,12.689,12.695,12.587,12.06,12.598,12.573,12.872,11.896,12.857,12.707,13.691,13.849,13.661,14.577,14.652,14.367,14.212,14.358,14.107,13.973,13.977,13.75,13.125,13.095,13.126,13.303
23.146,5.9565,24.431,5.312,6.8956,26.153,25.59,24.776,9.4617,7.4604,24.328,2.472,8.5753,21.249,4.3429,20.581,21.32,5.9565,4.3429,5.4823,21.778,21.44,6.6474,20.471,5.312,19.15,19.319,4.3429,17.787,-1.6777,1.3326,1.3326,21.178,-1.6777,8.3223,22.142,22.196,22.084,8.5753,6.6474,22.578,6.6474,6.6474,21.894,6.3841,21.735,21.245,7.0146,3.8853,0.87499,19.186,17.787,1.3326,14.776,-1.6777,10.363,11.2,-5.6571,13.837,-8.6674,-1.6777,5.9565,25.012,5.312,5.9565,24.095,24.122,23.165,5.312,9.6577,22.405,3.6371,1.3326,18.235,-1.6777,18.4,19.186,3.6371,5.4823,3.8853,24.168,25.396,9.9059,27.262,10.875,28.334,28.87,12.196,28.692,7.8647,7.8647,15.364,14.841,14.375,14.677,14.105,13.975,13.954,13.869,13.793,13.791,14.026,14.105,14.049,14.238,14.837,14.83,14.776,14.877,14.912,15.089,15.065,14.949,15.142,15.371,15.209,15.127,15.528,14.924,14.277,15.364,15.371,14.33,14.204,14.514,13.798,13.758,13.746,13.885,13.493,13.703,13.754,13.589,13.683,13.605,14.24,14.188,13.831,14.127,14.257,14.157,14.076,14.185,14.042,13.661,14.577,14.804,14.516,14.874,15.563,15.371,14.356,13.795,13.313,13.968,13.336,13.213,13.251,13.474,13.22,13.275,13.485,13.399,13.673,13.806,14.483,14.805,14.77,15.246,15.575,15.234,15.194,15.188,15.095,14.989,14.95,14.746,14.37,14.2,14.081,14.356
23.166,6.5085,23.917,5.8177,7.3215,25.914,25.457,25.451,10.688,8.4365,23.602,5.3434,7.3215,20.462,2.3331,20.208,21.724,6.8757,2.3331,5.8177,21.271,21.025,0.22461,20.524,3.7464,19.323,18.865,-1.8166,18.436,-1.8166,-1.8166,5.3434,20.379,3.7464,3.7464,22.333,22.266,22.256,3.4982,6.8757,22.67,3.2349,-1.8166,21.447,-5.796,21.663,22.17,8.0957,3.7464,2.3331,20.488,18.714,2.3331,15.173,7.5966,12.333,11.106,-1.8166,14.374,-1.8166,-8.8063,5.3434,25.211,5.3434,8.4365,24.029,23.9,23.313,8.1834,6.5085,22.163,4.204,-2.7857,18.558,3.4982,18.078,18.558,0.22461,8.3537,5.3434,24.204,25.283,9.047,26.787,11.447,28.281,28.805,10.688,28.454,10.332,7.7258,14.136,13.877,13.383,13.737,13.133,12.975,12.905,12.839,12.974,12.763,12.666,12.837,12.963,13.313,13.6,13.672,13.532,13.648,13.915,13.842,13.735,13.787,13.733,13.954,13.841,13.856,13.099,13.461,13.91,14.136,13.402,13.189,12.854,13.66,12.698,12.452,12.463,12.711,12.025,12.192,12.231,11.93,12.086,12.292,12.463,12.373,12.353,12.373,11.805,12.169,12.046,12.652,11.869,11.709,12.249,12.535,13.019,12.378,13.06,13.402,12.875,12.897,12.58,12.32,12.27,12.234,12.244,12.383,12.046,12.199,12.069,12.441,12.521,12.295,13.285,13.456,14.261,13.723,13.772,13.947,13.833,13.815,13.691,13.546,13.517,13.297,12.962,12.658,12.392,12.875
23.186,5.2967,23.426,3.3585,1.3173,25.878,25.235,24.605,11.999,13.412,24.972,5.9413,1.3173,20.927,3.6218,21.011,21.09,8.9516,5.9413,0.34818,21.879,21.595,8.4773,20.154,-5.6724,18.929,17.869,-1.693,16.94,-5.6724,-1.693,1.3173,20.348,1.3173,1.3173,22.286,22.058,21.607,11.692,10.811,23.361,7.4451,5.467,21.623,5.9413,21.176,21.723,7.8494,6.6321,3.6218,19.486,18.246,4.3276,13.596,-5.6724,8.56,8.9516,-1.693,14.328,-8.6827,2.4567,8.9516,24.599,7.3379,3.87,24.371,23.93,22.605,10.01,11.488,23.101,5.467,3.3585,18.175,1.3173,17.682,19.642,9.1706,6.8803,6.3688,24.777,25.379,12.653,26.799,-8.6827,28.307,28.248,9.8906,28.036,2.4567,6.3688,15.305,14.569,13.438,14.719,13.916,13.773,13.824,14.109,13.694,13.785,13.636,14.537,14.2,14.807,14.969,15.138,14.702,15.637,15.43,15.395,15.469,15.363,15.558,15.513,15.728,15.793,16.497,15.526,15.595,15.305,12.866,12.148,11.07,11.743,11.025,10.72,10.533,10.335,10.158,9.8434,9.8165,9.3958,9.2408,8.9874,9.2553,9.052,8.7083,8.377,7.7745,8.0175,7.9297,8.0033,7.1742,10.598,13.905,13.895,12.938,13.289,13.176,12.866,14.125,13.579,12.072,14.087,13.003,12.978,13.075,13.171,12.931,13.067,13.175,12.709,13.572,14.203,14.476,14.693,14.801,15.014,15.136,15.195,15.183,14.963,15.061,15.748,14.943,14.77,14.544,14.261,13.415,14.125
23.206,8.8533,23.905,8.3791,8.2087,25.622,25.843,25.236,8.8533,9.5441,23.832,0.24993,3.5235,20.899,2.3585,20.955,20.895,5.843,0.76145,-1.7913,21.525,20.629,6.2705,20.513,6.5338,19.008,19.206,1.219,17.751,0.76145,-1.7913,-2.7604,20.936,5.1984,5.1984,22.308,22.558,21.908,5.1984,8.3791,22.185,2.3585,1.219,21.841,-1.7913,21.297,21.593,6.901,3.7718,3.5235,19.725,17.673,2.3585,14.482,-1.7913,11.262,11.219,0.76145,14.4,-1.7913,-1.7913,5.843,25.195,10.25,8.3791,24.437,24.476,23.26,8.2087,7.7512,22.097,1.219,2.3585,18.891,0.76145,17.462,18.831,2.3585,2.3585,4.2293,23.909,25.001,8.3791,27,12.554,28.032,28.682,12.358,28.652,12.554,8.3791,15.731,15.162,14.361,15.14,14.466,14.358,14.365,14.717,14.283,14.219,14.125,14.562,14.578,15.288,15.345,15.488,14.87,15.467,15.337,15.635,15.674,15.448,15.742,15.586,15.817,15.839,16.084,15.67,15.218,15.731,14.613,14.595,13.881,14.12,13.833,13.741,13.743,13.865,13.232,13.571,13.427,13.648,13.466,13.985,13.842,13.746,13.193,13.125,13.467,13.506,13.369,13.316,13.333,12.459,13.706,14.045,14,13.9,13.087,14.613,14.707,14.111,13.365,14.182,13.511,13.49,13.526,13.682,13.659,13.596,13.829,13.861,13.944,14.761,14.952,15.115,15.033,15.974,15.864,15.629,15.606,15.423,15.512,15.293,15.34,15.199,15.097,14.658,14.208,14.707
23.226,2.8748,23.947,6.3593,5.7148,25.604,25.444,25.179,11.03,7.756,23.519,4.2881,4.0399,20.734,1.2778,20.509,21.229,4.2881,1.7354,0.76626,21.634,20.457,2.8748,20.035,0.76626,18.725,18.557,1.7354,17.025,1.2778,-1.2749,4.7457,20.874,3.7766,4.2881,22.078,22.599,21.843,5.8851,7.0502,21.634,0.76626,4.0399,21.67,4.0399,21.278,21.397,7.756,5.7148,4.7457,18.593,17.322,0.76626,13.438,1.7354,8.8954,11.03,-8.2646,14.014,-1.2749,-2.244,6.3593,25.09,5.7148,7.4174,24.288,23.694,23.099,8.2675,4.0399,21.648,1.7354,-2.244,18.335,2.8748,17.81,17.853,0.76626,2.8748,2.8748,23.994,24.953,8.9781,26.712,11.229,28.135,28.527,11.229,28.498,10.369,7.4174,15.214,14.178,13.715,14.26,13.492,13.349,13.382,13.467,12.924,13.32,13.667,14.052,13.641,14.086,14.433,14.602,14.505,14.967,14.785,14.796,14.775,14.616,14.953,14.698,15.017,15.009,14.795,14.862,15.396,15.214,14.341,13.706,13.473,13.592,13.371,13.277,13.276,13.482,13.159,13.395,13.643,13.517,13.488,13.756,13.978,14.075,13.896,14.479,14.276,14.029,14.104,14.171,14.125,14.873,15.117,15.215,14.768,15.278,14.543,14.341,14.062,13.147,12.311,13.031,12.653,12.647,12.711,13.133,12.666,12.69,12.79,12.426,13.123,13.609,13.975,14.248,14.497,15.185,14.5,14.822,14.742,14.719,14.696,14.639,14.558,14.375,14.154,13.867,13.701,14.062
23.246,7.0305,23.724,7.0305,8.8757,25.556,25.314,25.492,6.3397,5.6951,23.314,4.726,7.7363,20.507,4.2684,19.681,20.964,1.7157,4.0202,1.7157,21.086,20.664,-2.2637,20.598,6.3397,18.381,18.644,0.74661,17.615,4.0202,-5.274,2.8551,20.552,6.7672,4.2684,22.022,22.246,22.398,5.8654,4.0202,22.034,4.726,2.8551,21.759,-1.2946,20.854,21.248,4.2684,2.8551,4.2684,19.08,18.353,-1.2946,15.16,4.0202,11.969,11.01,-5.274,15.1,-2.2637,-2.2637,7.0305,25.356,7.7363,7.0305,24.096,23.854,23.229,7.3977,4.2684,22.398,1.7157,0.74661,18.705,-5.274,16.992,18.17,2.8551,4.2684,5.6951,23.537,25.16,7.3977,27.138,11.969,28.008,28.463,12.36,28.253,10.747,5.8654,15.109,14.702,13.826,14.313,13.999,13.824,13.771,13.92,13.659,13.635,13.483,13.627,13.901,14.378,14.562,14.691,14.488,14.413,14.776,14.767,14.778,14.744,14.76,14.651,14.771,14.694,15.463,14.568,14.721,15.109,14.8,14.237,13.63,14.517,13.593,13.537,13.517,13.94,13.209,13.426,13.193,13.561,13.438,13.64,13.852,13.828,13.48,14.17,13.684,13.613,13.586,13.524,13.647,12.865,14.014,14.176,12.925,14.103,13.913,14.8,14.153,13.737,13.048,13.739,13.143,13.104,13.173,13.368,13.326,13.184,13.11,12.912,13.499,14.73,14.341,14.634,14.512,15.224,15.348,15.081,15.084,14.768,14.948,14.673,14.782,14.57,14.385,14.044,13.905,14.153
23.266,4.3804,23.947,8.6128,1.3701,26.039,25.647,25.239,11.901,8.5301,24.417,5.3495,0.40096,20.571,5.3495,20.618,21.623,4.3804,6.4216,5.3495,22,21.557,3.6745,20.513,1.3701,19.499,18.605,5.3495,17.445,0.91248,-8.6299,0.40096,20.45,7.0521,0.91248,22.526,22.033,21.804,6.6848,5.3495,22.422,3.4113,7.0521,21.477,5.3495,22.044,21.37,0.40096,4.3804,5.3495,19.336,18.299,-8.6299,14.755,-2.6093,9.2234,8.5301,-1.6402,15.062,1.3701,0.91248,5.994,25.309,7.0521,3.4113,24.494,23.664,23.446,9.4992,7.0521,22.553,5.994,2.5095,19.101,-8.6299,18.613,18.891,0.40096,5.3495,7.0521,24.205,25.349,7.3907,27.308,9.4992,28.447,28.646,10.664,28.328,9.0043,9.4992,14.632,13.945,13.178,14.159,13.407,13.286,13.384,13.724,13.22,13.376,13.468,14.263,13.826,14.424,14.717,14.825,14.556,15.171,15.322,15.178,15.245,15.236,15.418,15.616,15.501,15.597,15.606,15.436,15.266,14.632,13.459,13.337,12.617,13.622,12.807,12.715,12.725,12.808,12.464,12.573,13.216,12.65,12.649,13.236,13.073,13.023,12.755,13.273,12.722,12.878,12.812,13.026,12.789,13.134,13.279,13.831,12.975,13.548,12.942,13.459,13.596,12.898,11.633,12.66,12.335,12.305,12.433,12.446,12.091,12.431,12.79,12.288,12.897,13.424,13.686,13.965,13.654,14.374,14.427,14.49,14.461,14.358,14.398,14.065,14.255,14.05,13.852,13.528,13.381,13.596
23.286,2.3732,24.564,8.4766,9.3629,25.989,26.244,25.746,5.8578,6.9158,23.427,3.275,3.5383,21.168,5.2132,20.502,21.29,1.2338,2.3732,3.5383,21.168,20.781,3.275,20.728,8.1358,19.275,18.622,5.3835,17.785,3.275,0.26469,5.2132,21.324,7.7659,8.1358,22.097,22.701,23.066,3.5383,1.2338,21.822,2.3732,6.9158,21.897,7.7659,22.224,21.765,-1.7765,1.2338,4.2441,18.477,18.731,-1.7765,14.678,3.275,10.728,11.277,0.26469,14.178,2.3732,0.26469,8.3938,25.67,8.2235,9.3629,24.414,24.307,23.959,5.3835,6.9158,21.576,-5.7559,5.3835,18.223,2.3732,18.402,18.566,-2.7456,4.2441,5.8578,23.201,24.877,5.8578,27.573,16.393,28.262,28.947,11.404,28.474,13.811,9.0871,14.648,14.327,14.039,14.18,13.699,13.574,13.547,13.795,13.353,13.347,13.776,13.364,13.641,14.02,14.359,14.441,14.226,14.479,14.56,14.683,14.538,14.405,14.629,14.662,14.593,14.571,14.065,14.325,14.52,14.648,14.114,13.734,13.115,13.491,13.172,13.004,12.919,13.463,12.655,12.842,12.497,12.519,12.638,12.926,13.015,12.967,12.303,13,13.055,12.744,12.538,12.432,12.507,13.004,12.831,13.012,13.166,13.149,13.472,14.114,13.689,13.382,13.115,13.068,12.751,12.748,12.7,12.662,12.316,12.673,13.092,12.972,12.925,12.736,13.684,13.924,12.772,14.098,14.117,14.378,14.292,14.325,14.152,13.989,13.957,13.692,13.35,13.061,12.97,13.689
23.306,5.7519,23.987,4.0769,5.7519,25.481,25.007,25.046,9.9016,10.803,23.504,4.3252,2.9119,20.465,3.8137,19.922,20.958,7.0872,6.3964,-1.2378,21.42,21.545,5.9222,20.37,6.3964,18.381,18.657,-5.2172,17.49,-2.2069,-1.2378,4.7828,20.586,0.80336,0.80336,22.147,21.88,22.253,5.9222,5.7519,22.078,2.9119,7.4545,21.434,5.7519,21.434,21.026,6.824,4.0769,1.7725,18.701,17.847,-1.2378,13.14,-8.2275,11.772,10.803,-5.2172,14.153,0.80336,-1.2378,4.7828,25.294,1.7725,7.9003,23.857,23.684,23.443,6.824,6.3964,21.816,5.7519,4.7828,17.89,2.9119,17.9,18.227,0.80336,4.7828,4.7828,23.594,24.961,7.4545,26.867,11.943,28.006,28.63,9.9016,28.372,7.7931,7.9003,13.839,13.496,12.861,13.345,12.92,12.81,12.786,12.931,12.582,12.712,13.098,13.784,13.136,13.39,13.739,13.939,13.927,14.16,14.198,14.274,14.232,13.971,14.318,13.982,14.592,14.466,14.654,14.381,14.063,13.839,13.462,13,12.267,13.079,12.493,12.317,12.269,12.6,12.287,12.241,12.286,12.345,12.231,11.637,12.615,12.653,12.646,12.428,12.237,12.592,12.433,11.674,12.372,11.265,13.005,13.353,14.488,13.097,12.971,13.462,12.97,12.369,12.269,12.1,11.931,11.911,11.851,12.157,11.819,11.877,12.283,12.003,12.218,12.606,13.025,13.326,13.32,13.826,13.726,13.841,13.771,13.696,13.672,13.812,13.536,13.331,13.079,12.722,12.717,12.97
