21.805,21.279,22.213,23.456,23.956,23.698,23.615,23.636,24.447,23.832,22.322,21.338,21.42,20.28,20.325,19.349,19.636,20.399,20.952,20.762,18.678,18.889,18.678,16.796,17.133,15.199,15.318,17.3,15.318,16.625,14.29,17.255,15.909,15.656,15.591,15.7,15.764,15.524,17.3,17.765,16.538,18.209,18.037,16.728,18.601,17.489,17.024,16.796,16.625,16.168,13.615,13.718,11.731,5.6564,7.6976,9.6358,11.94,14.925,13.981,16.745,16.625,20.31,19.575,19.1,17.657,15.15,13.718,13.786,14.925,14.687,12.689,11.677,13.328,14.493,15.524,15.827,17.133,18.774,21.153,22.816,23.677,25.23,26.428,26.664,28.329,27.182,27.385,28.328,26.168,26.112,23.868,12.373,12.086,11.859,11.638,11.422,11.317,11.297,11.231,11.12,11.147,11.211,11.284,11.39,11.572,12.024,12.023,12.01,12.128,12.148,12.18,12.146,12.143,12.341,12.36,12.36,12.649,12.428,12.282,12.145,12.373,11.168,11.074,10.718,10.712,10.664,10.698,10.828,10.691,10.701,10.641,10.564,10.656,10.731,10.583,10.989,10.848,10.941,10.808,10.911,10.796,10.898,10.821,11.066,11.452,12.16,11.864,11.615,11.388,11.128,11.168,10.857,10.534,10.269,10.141,9.9763,10.146,10.355,10.423,10.297,10.803,10.969,11.178,11.563,11.68,12.187,12.236,12.308,12.417,12.423,12.371,12.268,12.128,12.099,11.919,11.801,11.604,11.283,10.928,10.709,10.857
21.825,21.304,21.955,23.183,23.987,23.661,24.114,24.169,23.774,23.405,22.001,21.304,21.128,20.524,20.335,19.555,19.529,20.394,20.63,21.128,19.374,18.862,18.341,18.099,18.353,15.224,16.491,17.96,16.563,15.594,14.403,16.838,15.934,16.545,16.821,15.681,15.616,16.193,17.514,17.384,17.158,17.682,17.986,17.79,17.514,16.269,16.904,15.681,16.904,16.193,14.285,13.535,11.965,7.9859,8.3531,8.6917,12.671,14.95,15.934,16.969,14.285,20.343,19.374,19.203,17.79,15.343,14.285,14.255,14.403,13.316,13.045,11.244,13.045,13.64,15.248,14.63,16.269,19.203,20.971,23.286,23.316,25.079,26.026,27.025,28.156,26.969,27.224,28.311,26.115,26.229,23.962,12.873,12.717,12.407,12.206,11.976,11.85,11.857,11.753,11.711,11.701,11.686,11.789,12.028,12.06,12.527,12.55,12.636,12.631,12.696,12.721,12.738,12.669,12.847,12.892,13.074,13.153,13.036,12.985,12.68,12.873,11.756,11.586,11.356,11.097,11.179,11.207,11.234,11.281,11.172,11.266,11.04,11.096,11.28,11.204,11.666,11.447,11.305,11.361,11.361,11.377,11.366,11.309,11.729,12.096,12.352,12.489,12.193,12.037,11.586,11.756,11.453,11.112,10.753,10.678,10.557,10.777,10.816,10.971,11.157,11.251,11.523,11.794,12.089,12.196,12.729,12.863,12.975,12.956,12.936,12.975,12.88,12.726,12.708,12.495,12.367,12.132,11.861,11.604,11.273,11.453
21.845,20.919,21.823,23.57,24.298,23.692,24.077,23.994,24.161,23.692,21.769,21.544,21.173,19.718,20.473,19.853,20.304,20.356,20.304,20.437,19.368,18.969,18.272,17.398,17.353,16.069,15.948,17.309,16.283,16.069,14.298,16.982,16.226,16.129,15.695,16.069,15.802,16.206,16.226,17.398,17.528,17.542,17.03,16.664,16.917,16.664,16.834,17.109,16.283,16.559,14.989,11.979,9.9274,8.8125,9.6743,9.9274,10.814,14.989,15.356,16.851,14.416,20.072,20.049,19.47,17.062,16.069,14.964,13.654,14.989,13.548,11.377,12.855,10.814,13.215,15.065,14.964,16.982,19.992,21.117,22.855,23.329,24.981,26.158,26.878,28.075,27.076,27.195,28.136,26.34,26.319,24.001,13.483,13.267,12.936,12.753,12.503,12.415,12.385,12.276,12.267,12.217,12.252,12.296,12.471,12.539,13.078,13.142,13.165,13.245,13.176,13.286,13.207,13.208,13.371,13.375,13.6,13.639,13.495,13.33,13.223,13.483,12.153,12.073,11.942,11.831,11.665,11.729,11.781,11.84,11.725,11.643,11.612,11.595,11.644,11.622,11.971,11.898,11.972,11.873,11.815,11.785,11.614,11.396,11.769,12.427,12.689,12.66,12.454,12.204,11.963,12.153,11.927,11.622,11.326,11.269,11.138,11.254,11.478,11.453,11.594,11.863,11.909,12.386,12.59,12.69,13.336,13.479,13.492,13.51,13.514,13.486,13.319,13.202,13.146,12.982,12.86,12.622,12.306,11.997,11.742,11.927
21.865,21.443,22.788,23.149,23.767,24.127,24.158,23.712,24.127,24.082,22.61,22.377,21.222,19.599,20.394,19.238,19.546,20.917,20.757,20.387,19.267,19.199,18.67,17.339,16.589,15.66,15.292,16.535,15.979,15.292,13.684,16.589,16.948,15.593,16.389,15.833,16.589,17.061,17.834,18.338,17.671,17.821,18.03,16.314,17.726,17.457,17.339,17.339,16.553,16.256,14.447,12.583,11.746,6.8649,6.8649,9.7049,12.009,15.387,14.674,16.237,14.864,20.079,20.266,18.736,17.339,16.237,14.994,14.81,14.329,14.329,12.886,11.746,12.627,12.886,15.268,13.787,17.834,19.573,21.366,23.165,23.404,24.748,26.4,26.256,27.55,26.972,27.127,27.658,26.359,25.62,24.108,14.067,13.808,13.462,13.332,13.071,12.958,12.993,12.859,12.823,12.795,12.81,12.877,13.063,13.126,13.669,13.682,13.746,13.798,13.814,13.845,13.773,13.886,13.988,14.046,14.154,14.262,14.144,13.986,13.85,14.067,12.906,12.657,12.45,12.343,12.347,12.253,12.433,12.412,12.346,12.228,12.294,12.244,12.214,12.254,12.574,12.509,12.511,12.479,12.439,12.357,12.14,12.263,12.413,13.225,13.449,13.694,13.345,13.029,12.769,12.906,12.568,12.236,11.851,11.817,11.666,11.857,11.907,12.039,12.064,12.252,12.426,12.939,13.186,13.36,13.873,13.978,14.068,14.095,14.007,14.003,13.937,13.792,13.738,13.558,13.426,13.216,12.882,12.583,12.299,12.568
21.885,20.346,22.294,22.885,22.914,23.665,24.389,23.857,24.365,25.108,23.357,22.294,20.876,19.611,20.602,20.225,20.789,21.742,21.109,20.391,19.76,18.409,18.593,16.401,15.845,15.032,15.032,16.249,16.171,15.991,14.768,15.672,16.565,15.231,14.459,16.171,16.112,15.737,17.683,18.844,18.118,18.409,18.118,15.672,18.682,18.205,17.779,18.29,17.336,16.894,14.459,12.98,11.36,5.0317,9.97,8.4092,11.42,14.43,14.686,16.171,16.707,20.225,19.97,18.855,17.846,15.737,14.063,14.686,15.231,14.876,11.865,12.27,11.42,12.021,15.399,15.908,17.696,20.399,21.626,22.523,23.651,24.628,26.574,25.714,26.905,27.042,27.25,27.251,26.316,25.292,24.341,13.134,12.941,12.545,12.347,12.084,11.924,12.054,12.054,11.913,11.815,11.869,11.915,12.104,12.251,12.733,12.742,12.706,12.81,12.789,12.812,12.905,12.974,13.026,13.076,13.097,13.267,13.23,13.056,12.92,13.134,11.854,11.747,11.484,11.501,11.297,11.312,11.426,11.492,11.348,11.308,11.269,11.237,11.425,11.389,11.722,11.568,11.533,11.471,11.52,11.279,11.575,11.459,11.242,12.025,12.661,12.625,12.259,12.103,11.615,11.854,11.688,11.421,10.937,10.774,10.711,10.806,11.053,11.105,11.213,11.206,11.773,11.922,12.298,12.559,13.047,13.128,13.101,13.194,13.097,13.07,13.114,13.022,12.836,12.703,12.512,12.319,12.067,11.832,11.494,11.688
21.905,20.689,22.032,23.332,23.58,24.079,24.405,24.091,24.012,24.549,23.108,22.012,21.353,19.63,20.989,19.969,20.381,21.612,20.555,20.661,19.156,18.568,18.18,16.146,16.594,15.82,15.883,16.357,16.934,15.279,14.286,16.3,17.657,15.82,13.671,15.558,17.048,16.357,17.356,19.532,18.017,18.093,17.371,17.311,18.384,17.926,16.852,17.821,17.08,16.146,14.981,14.346,10.831,8.7226,3.8415,9.8621,11.84,13.671,15.374,15.58,14.797,19.735,20.01,19.487,17.713,16.801,15.756,13.671,15.007,14.346,11.733,11.996,12.244,11.335,14.434,15.58,17.821,19.879,21.493,22.889,23.774,25.06,26.402,25.965,27.285,27.114,27.051,27.44,26.222,25.167,24.486,13.654,13.483,13.117,12.939,12.707,12.53,12.651,12.568,12.463,12.402,12.5,12.52,12.673,12.853,13.346,13.383,13.313,13.403,13.417,13.425,13.578,13.557,13.626,13.715,13.893,13.973,13.833,13.705,13.534,13.654,12.565,12.397,12.009,12.124,11.923,11.915,12.055,12.038,11.944,11.907,11.845,11.814,11.997,11.863,12.331,12.235,12.166,12.161,12.172,12.129,12.097,11.867,12.211,12.735,13.13,13.221,13.015,12.712,12.193,12.565,12.225,11.901,11.552,11.422,11.268,11.459,11.567,11.635,11.871,11.795,12.363,12.637,12.77,12.983,13.553,13.66,13.648,13.723,13.68,13.65,13.625,13.502,13.37,13.296,13.1,12.926,12.677,12.335,12.013,12.225
21.925,20.594,22.191,22.783,23.489,23.799,24.455,23.65,24.511,24.619,22.8,22.021,20.876,20.457,21.3,20.601,20.361,21.159,20.856,20.685,19.326,18.626,18.714,16.893,16.111,15.031,14.34,16.325,15.844,15.907,14.685,16.419,15.78,15.031,14.822,16.826,16.565,17.951,17.439,19.326,17.845,18.592,17.845,17.104,17.104,17.682,17.845,18.016,17.35,16.706,15.231,14.875,11.865,8.0413,5.2792,9.7162,11.865,13.866,15.279,15.737,15.907,20.058,20.034,19.21,17.696,16.618,15.605,15.303,15.107,14.062,12.897,11.865,12.22,12.726,15.649,14.768,17.024,19.171,21.324,22.594,23.207,24.573,26.246,26.033,27.118,26.919,27.08,27.584,26.361,25.461,24.34,12.693,12.497,12.178,11.982,11.836,11.615,11.634,11.56,11.506,11.446,11.484,11.634,11.719,11.707,12.201,12.257,12.309,12.374,12.32,12.368,12.435,12.488,12.589,12.679,12.895,12.915,12.842,12.623,12.39,12.693,11.51,11.358,11.127,11.15,11.033,11.042,11.153,11.099,11.067,11.022,11.028,10.914,11.099,10.957,11.38,11.341,11.231,11.236,11.303,11.296,11.125,11.071,11.151,11.638,12.369,12.425,12.136,11.743,11.509,11.51,11.246,11,10.6,10.516,10.446,10.367,10.647,10.818,10.876,10.795,11.238,11.541,11.924,12.031,12.461,12.619,12.714,12.733,12.742,12.718,12.654,12.499,12.401,12.299,12.144,11.973,11.664,11.343,11.062,11.246
21.945,21.028,21.872,23.808,23.908,24.131,24.264,24.118,24.064,23.614,22.596,21.997,21.326,20.363,20.963,19.337,19.796,20.28,20.452,20.28,19.328,18.411,18.043,16.708,16.421,16.173,15.651,18.043,17.216,16.327,14.77,15.846,15.909,16.27,17.323,15.739,16.173,16.878,16.567,17.834,17.684,17.353,17.684,17.887,17.739,16.878,16.549,17.338,16.173,16.62,15.4,15.846,10.582,9.7183,6.8784,10.858,12.023,15.846,15.846,16.25,15.007,19.889,20.249,19.013,18.043,16.402,15.4,14.824,14.342,13.868,12.023,13.103,12.023,13.373,14.77,14.46,17.074,19.251,21.332,22.663,23.018,23.911,26.002,26.708,27.694,26.604,26.893,28.043,26.3,25.996,23.941,13.289,13.053,12.739,12.508,12.287,12.136,12.193,12.063,12.053,12.017,12.032,12.086,12.26,12.38,12.906,12.853,12.906,12.988,12.982,13.041,12.969,13.087,13.164,13.185,13.468,13.458,13.42,13.232,12.92,13.289,12.111,11.85,11.693,11.601,11.433,11.597,11.648,11.498,11.472,11.486,11.479,11.434,11.479,11.462,11.836,11.816,11.756,11.682,11.678,11.675,11.595,11.227,11.896,12.068,12.506,12.681,12.367,12.2,11.883,12.111,11.783,11.518,11.158,11.042,11.026,10.96,11.257,11.339,11.379,11.473,11.747,11.961,12.417,12.499,12.994,13.063,13.266,13.197,13.208,13.223,13.11,13.031,12.953,12.792,12.651,12.406,12.125,11.811,11.546,11.783
21.965,21.053,22.006,23.383,23.76,23.893,24.168,23.617,24.27,24.303,23.123,22.415,21.053,19.846,20.719,20.141,20.425,21.053,20.74,20.417,18.881,18.268,17.495,16.427,16.573,16.645,15.032,17.178,16.986,16.408,14.794,16.836,16.138,14.089,15.032,15.609,16.352,15.425,17.596,18.517,17.912,18.068,17.978,16.627,17.377,17.872,16.733,17.872,17.24,16.275,14.794,13.825,10.882,6.7326,5.7635,6.9029,12.296,14.456,16.138,15.609,15.032,19.682,19.913,18.619,16.986,16.275,15.807,14.367,14.485,13.893,13.006,12.753,13.722,13.435,16.017,15.698,17.466,19.743,21.078,22.86,23.127,24.6,26.226,25.86,27.312,27.239,27.075,27.377,26.408,25.174,24.62,13.84,13.562,13.311,13.121,12.923,12.808,12.723,12.616,12.639,12.587,12.642,12.744,12.823,12.942,13.417,13.578,13.528,13.627,13.654,13.727,13.679,13.706,13.844,13.949,14.089,14.241,14.139,13.818,13.702,13.84,12.646,12.368,12.132,12.295,12.171,12.06,12.098,12.186,12.151,12.092,12.072,12.174,12.113,11.977,12.495,12.384,12.273,12.392,12.245,12.438,12.13,12.019,12.299,12.634,13.166,13.446,13.161,12.718,12.495,12.646,12.375,11.986,11.761,11.584,11.577,11.714,11.568,11.863,11.991,12.041,12.443,12.801,12.856,12.974,13.589,13.72,13.772,13.847,13.918,13.875,13.663,13.55,13.499,13.369,13.331,13.12,12.771,12.369,12.097,12.375
21.985,21.184,22.02,22.959,23.749,24.087,23.854,23.717,24.166,24.395,22.619,22.046,21.134,18.783,20.793,20.187,20.423,21.077,20.867,20.711,19.303,18.515,18.229,16.444,16.136,15.762,15.056,17.361,16.851,16.407,15.132,15.607,16.901,14.9,15.869,15.869,16.136,16.731,17.609,19.284,18.067,17.871,16.984,17.376,18.422,18.515,18.142,17.857,17.376,15.762,15.056,13.434,11.077,9.2838,5.3044,8.8796,12.046,14.599,15.932,16.643,15.031,19.573,19.573,18.469,17.097,15.805,15.031,15.056,14.365,15.304,13.891,13.891,12.664,13.615,14.9,16.274,17.91,19.303,21.432,22.524,23.37,24.55,26.05,25.816,27.324,27.072,26.87,27.633,26.395,25.456,24.302,14.369,14.148,13.78,13.634,13.445,13.252,13.239,13.159,13.123,13.082,13.133,13.264,13.404,13.366,13.886,14.047,13.967,13.999,14.108,14.15,14.119,14.089,14.347,14.361,14.62,14.652,14.49,14.241,14.032,14.369,13.153,13.069,12.883,12.832,12.74,12.648,12.728,12.701,12.647,12.631,12.66,12.697,12.644,12.642,13.009,13.004,12.901,12.867,12.858,12.83,12.51,12.607,12.733,13.247,13.971,13.912,13.64,13.247,13.03,13.153,12.913,12.595,12.265,12.169,12.097,12.071,12.363,12.3,12.612,12.63,12.956,13.296,13.46,13.553,14.159,14.264,14.381,14.41,14.433,14.43,14.269,14.136,14.102,13.962,13.854,13.714,13.312,12.927,12.737,12.913
22.005,21.521,22.316,23.699,24.244,24.12,23.952,23.886,24.247,23.819,21.606,22.06,21.363,19.965,20.364,19.253,19.899,20.251,20.409,20.342,18.353,18.293,17.849,17.849,18.019,15.283,15.74,18.353,16.385,17.354,15.586,16.88,15.402,16.174,15.994,16.252,15.653,16.604,17.472,18.019,16.897,17.699,18.245,16.88,18.045,17.384,16.604,18.317,16.604,16.329,14.066,12.598,11.055,5.0347,9.8902,7.3542,12.224,16.252,15.994,17.028,16.271,19.899,18.847,18.596,17.686,15.675,15.402,14.433,14.066,14.097,12.024,12.773,13.87,14.771,16.115,15.307,16.83,18.663,20.717,22.503,22.909,24.73,26.111,26.55,27.849,26.986,26.848,28.126,25.751,26.046,23.72,14.883,14.673,14.432,14.166,13.969,13.849,13.772,13.668,13.613,13.612,13.633,13.743,13.781,13.864,14.402,14.49,14.604,14.608,14.675,14.738,14.596,14.614,14.863,14.949,15.023,14.985,14.948,14.722,14.543,14.883,13.732,13.539,13.44,13.364,13.315,13.261,13.259,13.262,13.13,13.232,13.201,13.23,13.215,13.102,13.625,13.445,13.495,13.439,13.485,13.461,13.375,13.341,13.724,13.86,14.525,14.459,14.32,13.901,13.581,13.732,13.464,13.141,12.87,12.761,12.758,12.78,12.88,12.909,12.913,13.293,13.378,13.711,14.016,14.094,14.749,14.867,14.913,14.941,14.968,14.955,14.763,14.668,14.716,14.477,14.373,14.138,13.809,13.475,13.285,13.464
22.025,21.764,22.399,23.932,25.092,24.502,24.575,24.614,24.356,24.015,22.821,21.876,21.856,21.001,20.438,19.673,20.275,20.942,20.666,20.478,19.673,19.131,18.297,17.585,17.598,15.165,15.427,18.297,17.598,17.278,16.183,16.796,16.001,17.264,16.391,16.183,16.542,17.32,18.593,19.131,16.963,18.593,18.197,17.428,18.793,17.7,17.051,17.824,18.026,18.437,14.35,13.448,12.991,8.3297,7.8721,6.933,10.438,15.49,14.813,17.598,15.427,21.083,20.35,20.33,17.361,16.475,15.753,14.813,14.981,13.923,13.448,13.137,13.278,14.268,15.427,15.964,17.787,19.342,21.307,23.306,23.835,25.218,26.462,27.152,28.113,27.515,27.616,28.378,26.502,26.185,24.575,13.967,13.7,13.429,13.206,13.034,12.867,12.8,12.76,12.715,12.692,12.724,12.801,12.922,13.047,13.547,13.622,13.641,13.716,13.804,13.827,13.721,13.862,13.98,13.946,14.164,14.295,14.111,13.889,13.687,13.967,12.85,12.596,12.47,12.462,12.403,12.34,12.437,12.343,12.257,12.292,12.296,12.296,12.3,12.229,12.656,12.666,12.645,12.533,12.503,12.645,12.479,12.442,12.598,13.093,14.29,13.675,13.385,12.992,12.856,12.85,12.528,12.196,11.928,11.774,11.764,11.751,12.015,12.134,12.256,12.263,12.437,12.807,13.033,13.157,13.797,13.905,13.936,14.042,14.022,14.041,13.837,13.777,13.755,13.559,13.473,13.264,12.929,12.577,12.369,12.528
22.045,21.75,22.478,23.687,23.837,24.827,24.439,24.405,24.797,24.614,22.754,22.942,21.285,20.677,20.626,20.808,20.173,20.923,21.094,20.905,19.204,19.43,18.852,16.944,17.289,16.47,16.974,18.308,17.609,17.289,16.3,16.3,15.764,16.012,16.553,16.012,16.929,16.666,17.596,19.142,17.635,18.929,18.852,17.276,19.204,17.609,17.163,17.943,17.907,17.439,14.279,12.965,11.351,8.3407,8.3407,9.5629,12.188,15.994,14.625,16.974,15.764,20.307,20.307,18.929,18.037,17.439,16.212,14.599,14.167,14.873,14.361,14.469,13.904,14.279,16.974,16.403,17.99,20.279,22.188,23.043,23.289,25.62,26.252,26.707,27.716,27.805,27.697,28.166,26.384,26.167,24.617,14.594,14.357,13.962,13.782,13.545,13.374,13.449,13.38,13.284,13.248,13.291,13.3,13.519,13.652,14.175,14.23,14.217,14.283,14.222,14.253,14.403,14.445,14.625,14.544,14.685,14.714,14.715,14.531,14.366,14.594,13.398,13.295,13.11,13.015,12.834,12.796,12.906,12.938,12.848,12.764,12.738,12.807,12.685,12.875,13.239,13.135,13.001,13.076,12.886,12.644,12.798,12.799,12.859,13.704,13.949,13.92,13.796,13.545,13.255,13.398,13.081,12.867,12.406,12.25,12.257,12.321,12.476,12.703,12.708,12.79,13.083,13.276,13.644,13.798,14.307,14.278,14.47,14.507,14.488,14.432,14.421,14.359,14.23,14.087,13.897,13.672,13.406,13.154,12.82,13.081
22.065,21.953,23.067,24.144,24.375,24.234,24.628,23.947,24.771,24.399,22.814,22.475,21.461,20.659,20.931,20.463,20.822,20.766,20.822,20.187,19.998,19.401,17.848,17.452,17.61,15.989,15.989,18.016,16.928,16.679,15.778,17.047,16.987,16.566,15.718,17.002,16.566,17.076,18.618,19.191,18.289,18.778,18.289,17.492,19.729,17.762,16.007,18.2,18.233,17.558,14.638,13.197,12.246,8.3543,10.463,5.344,12.201,15.778,15.932,17.452,16.154,20.64,20.509,19.426,18.097,16.313,15.597,15.344,14.638,15.855,13.473,14.375,14.91,14.181,16.225,16.208,17.452,19.792,21.472,22.922,23.81,24.886,26.755,26.953,27.974,27.414,27.494,28.223,26.375,25.96,23.956,13.611,13.374,13.09,12.874,12.624,12.488,12.509,12.415,12.316,12.345,12.418,12.423,12.556,12.745,13.199,13.253,13.304,13.374,13.368,13.414,13.339,13.403,13.576,13.57,13.762,13.798,13.634,13.538,13.353,13.611,12.507,12.317,12.079,12.188,12.017,11.86,12.081,12.013,11.958,11.845,11.92,11.852,11.815,11.839,12.204,12.17,12.197,12.196,12.111,12.168,12.043,11.956,12.281,12.623,13.073,13.173,12.805,12.628,12.318,12.507,12.197,11.831,11.496,11.311,11.362,11.287,11.588,11.688,11.776,11.923,12.144,12.436,12.756,12.856,13.434,13.422,13.539,13.623,13.624,13.619,13.481,13.352,13.356,13.161,13.037,12.799,12.507,12.191,11.932,12.197
22.085,22.019,22.806,23.444,24.03,24.295,24.76,24.173,24.295,24.63,23.094,22.96,21.282,19.768,21.093,20.352,21.209,21.254,21.337,20.729,19.256,19.074,19.056,17.763,16.718,15.425,16.718,18.089,16.996,16.604,14.949,16.471,16.246,16.351,16.718,16.045,17.041,17.491,18.904,19.465,18.393,18.656,18.054,16.996,18.894,17.383,18.403,17.763,17.531,16.522,15.044,14.925,12.24,6.3513,5.3822,10.501,14.104,15.227,15.913,16.859,15.635,20.413,19.68,19.532,17.995,16.454,16.246,14.752,15.894,15.382,14.104,14.413,13.341,13.511,15.97,15.489,17.383,20.441,21.866,23.424,23.669,25.134,26.721,26.522,27.596,27.468,27.43,27.889,26.389,25.646,25.062,14.221,13.957,13.614,13.455,13.197,13.085,13.097,13.016,12.964,12.917,12.974,13.009,13.272,13.315,13.848,13.881,13.889,13.933,13.988,13.97,13.963,14.027,14.208,14.215,14.46,14.415,14.345,14.157,13.988,14.221,12.993,12.879,12.686,12.507,12.534,12.456,12.576,12.559,12.456,12.495,12.43,12.416,12.528,12.313,12.808,12.778,12.614,12.695,12.578,12.584,12.6,12.542,12.858,13.502,13.738,13.727,13.412,13.26,12.75,12.993,12.698,12.43,12.099,11.928,11.95,11.917,12.219,12.267,12.326,12.417,12.623,12.965,13.328,13.395,13.895,14.045,14.065,14.187,14.143,14.126,14.056,13.943,13.845,13.691,13.537,13.343,13.087,12.732,12.493,12.698
22.105,21.55,22.49,23.713,24.215,24.196,24.382,24.147,24.497,24.457,23.031,22.349,21.434,20.648,20.952,19.616,20.731,21.029,20.781,21.07,19.807,19.206,18.592,18.112,17.206,16.004,16.498,17.777,16.646,16.581,15.402,17.507,16.958,16.498,16.836,16.328,16.836,16.958,18.477,18.986,17.912,18.622,18.066,17.4,18.237,16.973,18.282,17.507,17.359,16.973,14.444,13.318,12.349,8.0307,8.8808,10.202,13.716,15.793,16.041,17.4,15.947,20.478,20.411,19.713,18.304,16.448,16.223,14.853,15.529,14.628,13.488,12.261,12.993,14.653,15.402,14.901,17.192,19.983,21.341,23.325,23.725,25.238,26.646,26.802,28.165,27.297,27.509,28.201,26.515,26.189,24.824,13.196,12.942,12.618,12.452,12.286,12.168,12.123,12.042,11.992,12.03,11.981,12.16,12.266,12.293,12.822,12.854,12.921,12.982,13.032,13.073,13.005,13.031,13.242,13.317,13.514,13.412,13.454,13.091,13.073,13.196,12.06,11.849,11.599,11.609,11.46,11.557,11.523,11.554,11.476,11.47,11.401,11.467,11.391,11.462,11.744,11.776,11.639,11.604,11.756,11.671,11.465,11.476,11.757,12.814,12.415,12.647,12.319,12.048,11.897,12.06,11.702,11.432,11.137,11.033,10.896,11.045,11.178,11.145,11.339,11.459,11.722,12.099,12.424,12.397,12.957,13.044,13.213,13.161,13.224,13.207,13.047,12.92,12.895,12.74,12.638,12.466,12.088,11.72,11.528,11.702
22.125,20.691,22.838,23.561,24.229,24.133,24.142,23.819,24.481,24.226,23.494,22.443,21.688,19.768,21.085,20.128,19.647,21.435,21.435,21.032,20.039,19.333,19.573,17.058,17.523,16.702,16.003,18.532,16.384,17.058,15.415,16.892,17.262,16.003,15.585,17.147,17.523,16.571,18.532,19.042,18.532,18.678,18.522,18.027,17.51,16.892,17.523,17.523,15.926,16.225,15.848,14.018,9.5645,7.0285,4.4457,10.039,13.544,15.522,16.571,16.637,14.446,20.466,20.534,19.262,18.436,15.585,15.946,15.26,14.446,15.076,14.018,13.544,13.772,14.5,15.848,16.554,17.013,19.902,21.688,23.286,23.847,24.842,26.72,26.702,27.851,27.218,27.569,27.987,26.624,25.878,24.671,12.15,11.975,11.633,11.517,11.27,11.108,11.198,11.086,10.994,10.952,11.028,11.011,11.228,11.337,11.815,11.763,11.775,11.885,11.854,11.881,11.926,12.041,12.086,12.142,12.32,12.285,12.175,12.033,11.896,12.15,11.127,10.988,10.793,10.776,10.671,10.612,10.714,10.684,10.654,10.52,10.513,10.56,10.59,10.545,10.946,10.969,10.746,10.861,10.66,10.792,10.84,10.873,10.974,11.297,11.596,11.794,11.626,11.35,10.931,11.127,10.889,10.564,10.212,10.2,9.9936,10.066,10.331,10.337,10.443,10.624,10.891,11.002,11.292,11.577,12.085,12.197,12.325,12.291,12.369,12.318,12.309,12.141,12.084,11.944,11.805,11.59,11.323,11.059,10.77,10.889
22.145,21.091,21.912,22.576,23.507,23.941,23.403,23.874,23.694,23.694,21.97,22.079,21.388,19.713,20.508,19.45,19.069,20.846,21.065,20.846,19.268,18.913,18.061,17.13,17.082,15.707,15.795,17.527,15.965,16.229,14.12,16.458,16.048,16.229,15.64,15.902,17.209,17.272,17.438,18.673,18.502,17.836,17.904,17.498,17.453,17.082,17.017,16.934,17.272,15.337,14.826,13.924,9.7744,8.3477,8.4667,9.9447,12.828,15.838,16.048,16.605,15.064,19.669,19.606,19.393,17.409,17.017,15.089,15.089,15.456,14.826,13.315,12.955,13.429,13.857,15.289,15.089,16.229,19.384,21.388,22.557,22.697,24.831,25.936,26.501,27.619,26.826,26.934,27.754,25.883,25.974,24.199,12.747,12.569,12.293,12.098,11.903,11.734,11.722,11.643,11.565,11.656,11.622,11.65,11.88,11.885,12.465,12.468,12.543,12.57,12.563,12.657,12.551,12.641,12.679,12.804,12.943,12.953,12.788,12.775,12.639,12.747,11.669,11.576,11.363,11.229,11.134,11.089,11.129,11.204,11.147,11.095,11.095,11.029,11.154,11.154,11.352,11.359,11.391,11.379,11.35,11.301,11.055,11.024,11.619,12.19,12.11,12.159,12.11,11.883,11.588,11.669,11.383,11.085,10.768,10.667,10.539,10.633,10.748,10.801,10.94,11.169,11.406,11.587,11.941,12.141,12.597,12.695,12.809,12.833,12.797,12.863,12.741,12.581,12.606,12.409,12.289,12.043,11.748,11.455,11.235,11.383
