20.021,15.044,19.933,16.581,17.722,20.792,21.599,20.836,18.411,17.5,19.333,15.346,14.211,16.518,13.062,15.705,16.29,13.062,14.211,12.122,15.132,16.942,13.401,14.623,13.335,13.401,12.237,8.2436,9.0236,0.39034,5.4418,5.0143,7.38,6.9225,4.3697,6.4109,7.5504,0.39034,-2.62,5.4418,10.258,5.7051,5.9534,8.2436,8.5195,11.359,13.062,10.643,10.39,10.921,14.54,14.37,11.359,15.977,12.669,16.674,18.025,14.999,17.248,11.035,9.0827,16.874,22.335,20,19.118,22.669,22.081,21.546,18.715,18.878,20.481,16.845,16.674,19.659,16.518,19.356,19.227,18.025,16.674,17.658,21.366,22.034,19.083,22.475,19.592,23.095,23.048,20.429,22.434,18.964,16.422,12.479,12.274,11.948,11.816,11.666,11.535,11.623,11.541,11.496,11.446,11.498,11.731,11.916,12.124,12.512,12.559,12.617,12.855,12.954,12.966,13.086,13.023,13.221,13.261,13.202,12.97,13.137,12.881,12.145,12.479,12.552,12.244,11.854,12.248,12.142,12.339,12.931,13.004,13.541,13.195,13.442,13.76,13.742,14.03,14.3,14.35,14.403,14.197,14.204,14.219,13.953,14.026,13.724,13.459,13.524,13.294,12.988,12.668,12.264,12.552,13.831,13.499,13.105,12.955,12.733,12.626,12.73,12.67,12.62,12.608,12.675,12.807,12.807,12.914,13.351,13.576,13.492,13.755,13.814,13.844,13.985,13.8,13.933,13.912,13.952,13.961,13.846,13.654,13.383,13.831
20.041,15.711,20.057,14.627,16.29,20.917,21.622,20.651,17.671,17.901,18.737,13.142,12.479,13.448,12.522,15.742,14.758,12.347,11.171,12.14,14.078,14.479,11.973,14.181,10.608,11.617,10.113,7.3219,8.1018,-10.531,-3.5417,4.5201,8.7628,4.7834,4.0926,7.1029,7.5304,11.617,7.5977,10.608,14.627,8.9625,9.3363,12.14,11.171,13.814,13.846,10.804,9.5118,10.541,11.428,11.171,8.4995,11.2,10.438,15.186,16.864,13.846,16.736,12.586,12.14,16.989,22.304,18.305,17.993,22.173,21.428,19.855,17.975,17.644,20.53,17.02,16.833,18.543,15.952,19.811,19.26,18.196,18.483,19.3,22.522,23.161,20.911,23.448,20.102,24.206,24.512,20.392,23.243,19.576,18.066,12.721,12.407,12.046,11.886,11.63,11.374,11.379,11.3,11.181,11.099,11.246,11.137,11.442,11.647,12.237,12.107,12.062,12.298,12.29,12.429,12.292,12.168,12.212,12.094,12.232,11.945,12.218,11.933,11.489,12.721,13.002,12.901,12.994,12.167,13.857,13.595,13.824,13.956,14.075,14.18,14.415,14.725,14.582,14.709,15.203,15.217,15.144,15.118,15.137,14.756,14.754,14.385,14.215,13.979,13.863,13.52,13.293,12.976,12.828,13.002,14.512,14.197,13.786,13.602,13.396,13.245,13.339,13.332,13.279,13.284,13.299,13.381,13.428,13.542,14.01,14.12,14.175,14.323,14.465,14.525,14.546,14.533,14.659,14.666,14.691,14.642,14.467,14.37,14.193,14.512
20.061,15.465,20.286,17.786,17.631,21.016,21.042,19.364,16.819,15.882,17.444,14.128,12.068,13.635,12.186,14.941,16.977,13.976,14.053,15.167,16.986,16.908,13.126,16.738,13.635,16.738,16.819,13.572,15.063,10.322,8.3075,8.3075,9.5923,8.3075,6.4748,11.526,10.707,10.497,9.4851,10.497,13.898,8.5833,11.594,12.958,12.098,14.687,15.123,14.128,13.718,12.098,13.332,12.835,9.1465,12.413,9.5923,15.108,15.048,13.898,16.041,13.635,11.318,17.889,22.413,19.245,19.291,23.05,22.454,21.206,18.118,18.118,19.723,16.442,15.506,17.614,15.73,19.052,18.058,17.006,16.518,17.614,21.378,22.145,18.779,22.794,20.286,23.152,23.809,20.497,23.133,19.707,16.342,11.347,11.186,10.739,10.601,10.355,10.261,10.252,10.095,10.121,10.098,10.254,10.497,10.537,10.876,11.28,11.352,11.472,11.408,11.631,11.534,11.661,11.543,11.711,11.684,11.563,11.563,11.449,11.29,11.093,11.347,11.984,11.837,12.092,12.378,12.11,12.671,12.904,12.736,13.012,13.214,13.096,13.399,13.556,13.742,14.266,14.16,14.097,14.107,14.08,14.126,13.915,13.651,13.371,13.028,12.767,12.462,12.173,11.838,11.642,11.984,13.313,13.112,12.863,12.679,12.409,12.356,12.337,12.229,12.346,12.29,12.323,12.388,12.381,12.437,12.945,13.047,13.162,13.244,13.318,13.501,13.402,13.417,13.526,13.47,13.503,13.385,13.22,13.097,12.931,13.313
20.081,16.53,20.612,19.047,19.199,22.244,21.216,20.635,17.877,17.221,18.226,13.777,11.736,15,13.148,16.958,16.722,14.866,14.917,14.459,18.431,18.155,14.659,17.757,15.421,16.449,16.53,14.211,16.33,11.906,10.061,9.3404,12.134,8.8962,6.7877,10.261,6.4491,8.8962,10.635,11.736,12.411,9.4003,10.061,13.148,10.261,14.211,15.624,11.631,11.839,11.631,13.645,13.821,9.8519,13.885,11.839,14.422,16.39,12.808,16.056,13.885,12.499,18.556,23.623,20.937,21.412,24.03,23.712,23.264,19.626,18.836,21.501,17.299,18.131,20.635,16.788,20.061,19.852,16.245,17.552,18.916,21.87,22.064,19.905,23.187,20.314,23.427,22.565,20.386,23.115,18.936,17.669,11.926,11.639,11.358,11.193,10.957,10.82,10.812,10.738,10.683,10.745,10.697,10.836,11.216,11.372,11.767,11.853,11.946,12.11,12,12.122,12.071,12.004,12.105,12.028,12.048,12.099,11.824,11.904,11.666,11.926,12.455,12.193,12.363,12.395,12.577,12.726,13.244,13.484,13.758,13.667,13.754,14.123,14.135,14.148,14.805,14.794,14.727,14.724,14.72,14.48,14.3,14.287,13.8,13.676,13.359,13.17,12.689,12.455,12.331,12.455,13.677,13.485,13.107,12.977,12.81,12.679,12.754,12.779,12.677,12.761,12.815,12.781,12.924,13.047,13.369,13.523,13.577,13.721,13.825,13.929,13.958,13.876,13.967,13.939,13.966,13.814,13.776,13.546,13.389,13.677
20.101,17.155,21.4,18.565,19.151,23.477,23.533,23.031,20.718,19.512,21.639,17.553,15.878,17.986,15.424,18.317,18.799,16.389,16.651,16.651,19.386,19.151,17.047,19.889,15.765,18.775,18.084,13.837,16.488,13.116,10.826,7.66,11.703,6.5837,9.1665,7.66,5.5116,3.8367,5.5116,7.2142,12.672,5.6819,7.2142,11.532,7.2142,12.501,12.177,10.563,10.67,10.826,13.235,12.899,8.0643,13.116,12.177,14.388,14.543,12.672,16.126,11.906,11.532,16.96,23.021,19.832,19.661,23.009,23.202,22.371,19.204,19.701,21.906,18.354,18.416,20.842,18.016,20.962,20.997,18.461,19.166,18.84,22.611,22.777,19.914,23.424,19.857,23.202,22.842,19.4,22.063,17.047,16.186,11.053,10.909,10.499,10.54,10.326,10.223,10.234,10.14,10.123,10.071,10.097,10.399,10.411,10.447,10.962,11.076,11.054,11.158,11.326,11.416,11.448,11.431,11.458,11.444,11.446,11.384,11.309,11.107,11.062,11.053,11.498,11.439,11.665,11.288,11.611,11.749,12.318,12.449,12.454,12.772,12.873,13.324,13.375,13.38,13.895,13.982,13.952,13.769,13.763,13.549,13.306,13.307,13.013,12.637,12.542,12.171,11.822,11.583,11.32,11.498,12.794,12.491,12.176,12.007,11.853,11.727,11.78,11.782,11.82,11.924,11.946,12.093,12.148,12.145,12.656,12.836,12.772,12.991,13.086,13.139,13.169,13.109,13.18,13.295,13.231,13.124,12.904,12.784,12.638,12.794
20.121,18.155,22.442,19.635,20.672,24.06,24.242,23.672,21.335,21.418,22.979,18.089,17.295,20.211,16.609,19.776,20.283,17.698,17.985,17.917,20.928,20.878,17.887,20.897,17.535,20.366,19.14,15.485,18.646,12.01,11.335,7.3559,10.897,5.4176,4.9901,9.6603,5.6809,7.2681,5.6809,9.5043,12.325,5.6809,7.5262,11.733,8.4953,13.376,13.222,9.6603,7.6089,8.0004,10.234,10.74,5.9292,11.011,10.619,15.209,15.989,12.645,14.791,12.325,10.234,15.485,20.013,17.633,18.097,20.644,20.366,18.939,17.399,17.674,20.211,15.525,17.917,19.933,17.399,20.198,20.74,18.428,18.798,19.776,22.645,22.995,20.473,23.782,20.207,23.81,23.938,21.304,23.237,18.964,16.965,13.342,13.149,12.805,12.721,12.524,12.425,12.434,12.383,12.244,12.283,12.393,12.456,12.61,12.767,13.209,13.343,13.351,13.455,13.6,13.658,13.603,13.728,13.653,13.597,13.694,13.638,13.433,13.243,13.179,13.342,14.008,13.979,13.44,14.001,13.877,14.521,14.946,14.881,15.195,15.2,15.126,15.649,15.678,15.94,16.244,16.309,16.038,16.419,15.941,16.083,15.604,15.291,15.066,14.587,14.633,14.545,14.229,13.801,13.695,14.008,15.15,14.815,14.407,14.205,14.12,13.875,14.037,13.959,14.029,13.856,14.114,14.179,14.176,14.292,14.844,14.867,14.88,15.009,15.109,15.227,15.2,15.262,15.303,15.296,15.35,15.305,15.145,15.009,14.747,15.15
20.141,17.76,22.017,19.874,20.707,24.509,24.673,24.721,21.434,21.013,23.425,19.094,18.544,21.788,17.942,20.824,21.333,17.876,18.956,18.948,21.434,21.895,18.098,21.91,19.144,20.647,20.225,17.04,19.426,14.818,13.236,2.4161,9.4058,6.9587,5.256,10.819,7.4045,11.447,7.4045,10.415,11.53,6.9587,7.4045,9.9099,10.308,13.948,10.571,10.571,6.5914,5.9006,5.9006,4.2869,3.8294,9.9099,8.9109,14.969,14.95,14.33,15.654,13.781,10.571,12.246,15.886,13.781,13.829,16.791,16.667,16.395,13.556,14.457,16.9,15.151,15.509,18.948,16.994,20.113,20.545,19.029,19.144,20.291,23.472,24.324,21.71,24.814,23.078,24.956,25.43,22.669,24.495,21.264,19.151,13.974,13.829,13.526,13.365,13.166,13.035,13.09,13.01,12.928,12.922,12.986,13.068,13.177,13.331,13.797,13.904,13.833,13.999,14.087,14.152,14.164,14.135,14.168,14.147,14.166,14.128,14.005,13.749,13.659,13.974,14.755,15.317,14.812,14.744,15.447,15.476,15.802,15.955,15.973,16.045,16.398,16.692,16.683,16.96,17.223,17.194,17.138,16.914,17.289,16.744,16.281,16.057,15.938,15.346,15.402,15.211,14.998,14.702,14.366,14.755,16.207,15.813,15.465,15.128,14.649,14.455,14.569,14.334,14.349,14.467,14.483,14.6,14.731,14.837,15.343,15.562,15.668,15.809,15.88,16.046,16.105,16.093,16.178,16.204,16.276,16.194,16.077,15.967,15.833,16.207
20.161,16.649,22.149,19.659,19.829,24.429,25.308,24.699,21.521,22.411,24.203,20.012,18.69,20.21,17.984,21.551,21.879,19.931,19.057,18.351,22.097,21.779,18.89,21.33,17.15,20.197,19.401,15.034,18.324,12.324,11.7,8.2181,14.344,12.067,12.513,15.208,16.385,15.988,13.809,16.128,16.819,15.334,12.008,16.128,10.618,15.524,16.974,13.037,9.8587,9.659,11.009,7.3545,6.3854,7.3545,6.4927,13.545,14.852,12.745,16.73,12.324,11.732,12.008,16.128,13.31,11.228,15.019,16.385,16.047,13.482,15.879,18.722,17.186,17.222,18.722,17.608,21.218,22.644,20.523,21.047,21.639,25.263,25.341,23.034,25.812,22.324,26.173,25.982,22.631,25.876,20.81,20.197,13.172,13.042,12.638,12.589,12.334,12.231,12.351,12.283,12.164,12.118,12.188,12.319,12.522,12.635,13.111,13.222,13.156,13.317,13.29,13.425,13.513,13.585,13.513,13.631,13.535,13.448,13.387,13.177,12.869,13.172,14.37,14.34,14.243,14.39,14.25,14.541,14.779,15.038,15.08,15.146,15.404,15.533,15.886,16.017,16.607,16.83,16.601,16.874,16.594,17.099,16.92,15.873,15.109,15.058,14.782,14.483,14.355,14.233,14.106,14.37,15.514,15.11,14.766,14.162,13.807,13.469,13.617,13.583,13.539,13.59,13.605,13.754,13.935,14.081,14.596,14.771,14.766,15.04,15.111,15.243,15.349,15.423,15.454,15.57,15.596,15.609,15.499,15.433,15.203,15.514
20.181,16.699,21.266,19.154,19.677,24.209,24.31,23.741,21.017,20.554,22.867,18.508,16.751,18.464,16.485,19.761,20.202,17.341,17.958,17.463,20.351,20.078,17.495,19.543,16.099,18.709,18.177,15.454,15.82,11.475,10.769,12.006,15.82,11.849,13.623,17.062,18.332,17.929,15.9,17.038,18.972,15.13,13.979,15.366,14.353,17.539,17.958,14.919,13.177,8.6348,10.769,8.6348,1.0172,-1.5355,-1.5355,13.088,12.842,13.57,15.641,10.613,10.167,12.119,16.58,12.614,11.017,15.13,14.052,15.366,12.303,13.623,18.403,16.332,16.318,19.342,18.305,21.343,21.414,20.473,20.266,21.008,24.883,25.668,23.073,25.633,22.964,26.332,26.286,23.285,25.86,21.414,20.489,13.548,13.43,13.181,12.896,12.743,12.661,12.599,12.476,12.51,12.445,12.458,12.617,12.779,12.907,13.367,13.533,13.488,13.535,13.672,13.692,13.766,13.712,13.797,13.623,13.775,13.645,13.589,13.438,13.403,13.548,12.791,12.632,12.402,12.24,12.096,12.071,12.139,11.992,11.903,11.941,11.858,11.724,11.838,11.902,12.24,12.122,12.035,11.777,11.828,11.868,11.866,11.688,15.17,14.404,14.018,13.684,13.354,12.993,12.718,12.791,15.982,15.767,15.438,14.899,14.387,14.225,13.899,13.767,14.068,14.012,14.093,14.116,14.178,14.384,15.054,15.129,15.174,15.337,15.523,15.702,15.752,15.814,15.875,15.969,15.998,15.954,15.866,15.771,15.566,15.982
20.201,17.702,21.989,20.463,21.02,24.057,24.48,24.412,20.952,19.2,21.706,17.712,16.57,19.248,16.943,19.241,19.46,16.743,17.307,18.34,21.118,20.433,16.802,20.128,17.079,18.34,18.001,14.36,16.285,12.911,9.2413,12.319,15.262,12.823,11.824,15.848,14.623,17.297,15.053,13.684,16.85,11.554,12.823,15.833,12.911,15.329,16.19,12.149,10.21,11.433,9.8127,7.7116,-2.7999,5.8035,1.1795,12.515,13.484,12.547,15.803,12.515,10.722,12.149,17.634,14.443,15.329,16.135,16.231,16.285,13.732,14.297,17.663,13.851,16.494,20.474,16.456,19.953,20.089,17.816,19.355,20.746,23.62,24.437,21.843,25.604,23.595,25.297,25.436,22.911,24.437,21.469,19.221,14.039,13.857,13.61,13.456,13.192,13.005,12.976,12.943,12.755,12.82,12.918,13.001,13.087,13.156,13.754,13.829,13.939,13.921,14.069,14.032,14.023,14.045,14.139,14.014,14.094,14.091,13.958,13.854,13.772,14.039,13.076,12.999,12.687,12.713,12.473,12.45,12.599,12.588,12.318,12.482,12.348,12.328,12.376,12.607,12.705,12.757,12.46,12.649,12.511,12.639,12.65,12.375,14.398,14.362,14.333,14.212,13.746,13.362,12.952,13.076,16.287,15.946,15.608,15.281,15.019,14.733,14.628,14.524,14.631,14.59,14.555,14.711,14.748,14.851,15.374,15.545,15.715,15.874,15.934,16.086,16.121,16.087,16.284,16.257,16.337,16.245,16.121,16.003,15.858,16.287
20.221,15.107,21.561,17.949,18.762,23.917,24.327,23.342,20.503,21.285,22.868,18.237,15.796,17.016,14.801,17.913,18.03,16.891,15.87,15.425,18.288,18.117,14.245,15.971,12.2,16.246,17.148,12.975,15.722,10.213,10.622,10.995,15.36,10.67,9.82,15.752,15.277,14.006,12.495,14.801,15.87,12.741,11.772,12.495,13.432,15.87,15.737,12.267,11.772,10.67,10.67,8.2877,5.1071,7.6598,8.1174,14.649,15.227,12.86,17.582,11.991,13.983,13.276,17.765,13.508,14.783,18.492,18.515,18.625,15.019,16.691,20.004,17.412,16.642,19.303,18.46,21.184,22.267,19.942,20.12,20.009,24.444,24.601,21.938,24.125,20.789,25.519,25.123,21.235,24.296,18.916,19.114,11.472,11.305,10.895,10.873,10.57,10.467,10.414,10.327,10.27,10.169,10.216,10.322,10.499,10.61,11.049,11.162,11.227,11.163,11.394,11.457,11.44,11.477,11.526,11.684,11.667,11.68,11.71,11.392,11.319,11.472,10.728,10.251,9.7826,9.8364,9.9575,10.062,10.06,10.027,10.039,9.9956,10.009,10.345,10.299,10.326,10.616,10.634,10.502,10.538,10.352,10.391,10.808,11.151,11.654,11.731,11.912,11.605,11.39,11.019,10.664,10.728,13.712,13.402,13.013,12.85,12.479,12.225,12.336,12.239,12.304,12.304,12.356,12.402,12.599,12.646,13.132,13.275,13.309,13.455,13.54,13.717,13.768,13.809,13.862,13.9,13.976,13.924,13.818,13.657,13.477,13.712
20.241,17.004,22.08,17.499,18.864,23.702,24.355,23.667,21.091,21.428,23.074,18.38,17.023,18.515,15.628,18.664,19.176,15.962,16.009,16.021,19.881,17.943,14.933,17.574,13.783,17.606,16.623,12.843,16.456,12.071,11.308,14.031,18.468,13.994,12.892,14.637,16.205,14.764,13.724,14.013,16.871,12.618,12.892,14.637,11.923,16.102,15.196,13.217,11.308,10.207,9.6332,5.3905,4.3184,2.3802,2.8918,13.195,13.602,12.298,16.294,13.457,13.783,10.592,16.227,13.457,12.644,18.942,18.574,19.198,16.734,17.16,21.062,18.468,18.515,20.596,18.771,22.306,22.172,20.429,20.015,20.847,24.362,24.838,22.602,24.524,22.248,26.022,25.67,22.042,24.892,19.477,18.972,13.456,13.295,13.051,13.01,12.774,12.561,12.508,12.429,12.36,12.367,12.297,12.395,12.65,12.676,13.21,13.271,13.362,13.429,13.537,13.584,13.504,13.566,13.628,13.738,13.839,13.711,13.649,13.301,13.389,13.456,12.486,12.242,11.901,11.992,11.667,11.803,11.768,12.056,11.805,11.721,11.978,12.06,11.734,11.613,12.199,12.17,12.057,12.11,12.022,11.882,11.672,12.608,14.045,14.054,13.534,13.563,13.008,12.588,12.314,12.486,16.061,15.568,14.971,14.744,14.501,14.276,14.196,14.353,14.232,14.321,14.33,14.513,14.602,14.627,15.283,15.451,15.452,15.684,15.809,15.951,15.969,16.08,16.101,16.153,16.282,16.261,16.045,15.88,15.752,16.061
20.261,16.773,21.365,19.048,19.559,23.081,23.5,23.141,19.372,18.764,20.625,16.166,15.335,17.179,14.05,17.12,18.426,14.882,15.317,16.34,18.318,19.315,16.151,19.161,16.151,17.385,17.485,13.229,16.166,12.636,8.7398,11.871,16.21,13.111,13.802,15.647,16.091,17.084,14.169,15.038,17.74,14.442,14.941,16.721,13.111,16.786,16.466,13.456,11.039,10.791,10.791,8.4867,2.6365,10.791,6.121,16.106,15.843,15.73,18.048,14.941,13.229,10.13,13.878,11.039,9.8221,13.802,16.106,17.012,14.442,14.941,18.74,16.616,16.925,21.044,19.018,20.698,21.604,19.169,19.985,20.766,24.785,25.371,22.94,26.473,23.753,26.151,26.51,23.456,25.308,21.839,18.607,12.566,12.389,12.083,11.971,11.829,11.613,11.611,11.478,11.419,11.357,11.389,11.505,11.662,11.827,12.327,12.426,12.581,12.55,12.663,12.712,12.611,12.648,12.648,12.647,12.656,12.594,12.463,12.171,12.163,12.566,11.798,11.634,11.347,11.174,11.23,11.316,11.226,11.397,11.268,11.129,11.054,11.135,11.215,10.953,11.364,11.435,11.397,11.323,11.04,11.35,11.53,12.08,12.458,12.606,12.653,12.666,12.272,11.982,11.668,11.798,15.585,15.158,14.356,14.29,13.488,13.268,13.158,13.154,13.188,13.344,13.342,13.421,13.582,13.742,14.346,14.554,14.72,14.951,15.08,15.218,15.294,15.349,15.456,15.519,15.567,15.536,15.369,15.242,15.155,15.585
20.281,16.548,22.382,19.161,18.853,23.563,24.062,23.111,19.777,20.003,21.158,16.508,15.317,16.925,15.371,18.162,18.487,17.179,16.548,16.34,19.646,18.932,15.171,18.764,15.019,17.951,16.354,12.466,14.169,8.657,6.1209,14.375,18.607,13.776,13.776,17.862,18.487,17.951,15.152,17.518,19.898,16.508,15.189,18.425,14.001,19.22,18.487,15.171,12.142,12.466,14.169,13.344,6.5485,7.06,-5.4927,12.636,15.729,14.169,17.385,12.361,12.636,10.13,13.776,10.13,5.4764,11.667,12.361,13.801,11.871,15.019,19.131,17.528,17.862,20.219,18.893,21.705,22.378,19.803,19.929,20.75,24.882,24.941,23.011,25.596,22.586,26.177,26.51,23.229,25.344,20.462,20.189,13.376,13.135,12.8,12.67,12.403,12.208,12.343,12.33,12.088,12.118,12.125,12.318,12.624,12.856,13.38,13.373,13.26,13.477,13.439,13.511,13.526,13.598,13.503,13.326,13.473,13.328,13.161,13.19,13.141,13.376,12.692,12.395,11.946,11.959,11.743,11.761,11.932,12.003,11.748,11.767,11.742,11.829,11.799,11.875,12.276,12.128,11.907,12.062,12.011,11.997,12.247,12.5,12.509,14.088,13.435,13.504,13.171,12.918,12.468,12.692,16.41,16.182,15.237,15.009,14.225,13.745,13.816,13.942,13.647,13.905,14.095,14.073,14.296,14.551,14.996,15.181,15.2,15.572,15.671,15.805,16.013,16.139,16.172,16.246,16.308,16.35,16.295,16.222,15.983,16.41
20.301,18.112,22.698,20.931,21.425,24.728,24.111,23.575,20.456,19.637,20.949,16.479,15.879,17.65,14.373,17.21,18.04,15.633,16.374,15.742,18.806,18.04,13.534,16.878,14.436,14.853,15.968,12.083,14.699,10.393,9.3842,14.265,16.937,13.808,14.518,16.937,16.57,17.539,14.111,14.373,17.739,14.133,12.869,16.842,13.35,16.544,17.778,12.899,11.629,8.4151,12.119,12.327,5.2344,10.393,7.7872,14.309,15.405,13.534,17.21,13.927,10.549,7.3829,10.749,9.3842,11.629,14.2,15.075,16.21,15.997,15.405,19.78,17.709,18.076,21.689,19.073,22.231,22.851,19.424,20.841,21.413,24.387,25.312,22.622,25.968,23.72,26.098,25.733,23.675,25.577,21.641,19.214,12.232,11.969,11.689,11.518,11.304,11.121,11.031,10.922,10.777,10.82,10.856,10.905,11.247,11.275,11.746,11.92,11.958,11.915,12.025,12.086,11.984,11.839,12.092,11.966,12.263,12.263,12.065,11.984,11.888,12.232,11.483,11.27,11.048,10.948,10.912,10.776,10.888,10.972,10.741,10.88,10.693,10.945,10.895,10.891,11.225,11.227,11.149,11.159,11.197,11.247,11.282,11.225,12.065,12.22,12.527,12.446,12.123,11.744,11.317,11.483,15.148,14.827,14.208,13.777,13.338,13.011,12.837,12.829,12.865,13.031,13.041,13.088,13.222,13.301,13.851,14.018,14.255,14.371,14.552,14.77,14.75,14.805,15.061,15.031,15.209,15.095,14.993,14.876,14.819,15.148
20.321,18.548,22.881,20.328,20.453,25.088,24.579,24.008,20.372,20.627,22.519,18.308,16.498,19.043,17.268,20.41,20.989,18.369,17.744,17.774,20.523,20.216,17.279,19.555,16.222,18.877,19.043,16.222,19.058,15.529,13.528,13.338,16.485,12.715,12.715,16.656,16.942,17.507,14.643,16.431,18.999,15.053,13.76,17.4,14.497,18.622,18.063,14.051,15.071,11.379,13.023,11.754,8.5393,8.622,7.5071,13.528,15.199,13.76,17.143,13.684,12.715,3.6837,11.55,8.3689,10.072,14.823,15.988,15.612,13.956,15.866,20.153,16.942,16.894,20.673,18.044,22.009,22.695,20.322,20.844,21.52,24.776,25.226,23.085,25.988,23.388,25.92,25.537,22.676,24.951,20.372,19.282,12.759,12.563,12.334,12.22,11.96,11.752,11.73,11.725,11.615,11.716,11.842,12.042,12.083,12.164,12.694,12.761,12.774,12.786,12.928,12.933,12.898,12.954,13.08,13.115,13.246,13.143,13.037,12.71,12.724,12.759,12.234,11.939,11.685,11.381,11.64,11.582,11.684,11.608,11.556,11.573,11.626,11.699,11.701,11.623,12.01,12.05,11.964,11.996,11.932,12.208,12.266,12.352,12.819,12.642,13.197,13.039,12.658,12.313,11.921,12.234,15.238,15.046,14.356,14.2,13.683,13.392,13.433,13.452,13.247,13.494,13.53,13.777,13.768,13.901,14.457,14.569,14.759,14.862,14.968,15.152,15.138,15.158,15.344,15.337,15.437,15.373,15.211,15.059,14.895,15.238
20.341,17.263,22.729,19.626,20.841,24.423,25.46,24.393,22.046,21.747,23.088,18.882,18.094,21.301,19.598,22.258,23.141,20.654,20.072,20.361,23.153,22.636,19.926,22.085,18.629,21.917,21.467,17.154,20.516,14.584,12.975,13.371,17.263,13.918,13.918,17.757,18.248,17.117,15.295,17.628,19.681,15.332,14.82,18.323,16.691,19.542,19.37,16.758,14.495,12.779,15.531,14.192,10.934,9.2739,7.6602,12.609,14.144,10.934,15.084,12.467,12.779,3.9441,5.619,5.7894,8.8824,13.918,15.619,16.758,16.293,17.03,20.605,17.572,18.123,20.476,18.882,21.679,21.946,20.476,20.413,20.671,25.082,25.152,23.156,25.635,22.712,26.223,26.193,22.949,24.757,20.213,19.311,13.592,13.3,12.907,12.861,12.574,12.477,12.602,12.65,12.52,12.431,12.589,12.798,12.894,13.272,13.608,13.631,13.588,13.704,13.635,13.714,13.899,13.834,13.846,13.884,13.862,13.847,13.691,13.462,13.205,13.592,12.73,12.689,12.222,12.247,12.034,12.047,12.383,12.352,12.306,12.227,12.256,12.284,12.35,12.466,12.873,12.653,12.57,12.517,12.555,12.639,12.81,12.942,12.809,12.896,13.569,13.503,13.381,12.99,12.577,12.73,16.303,16.119,15.09,14.587,14.121,13.748,14.075,13.906,13.903,14.024,14.155,14.262,14.482,14.805,15.257,15.381,15.445,15.754,15.773,15.975,16.163,16.193,16.252,16.321,16.351,16.284,16.216,16.134,15.904,16.303
20.361,17.68,23.351,19.954,20.294,25.283,25.365,24.633,21.812,22.422,24.314,20.033,18.53,21.901,19.342,22.787,23.642,21.615,21.075,20.769,24.168,23.824,21.114,23.061,19.844,22.471,21.901,19.094,21.13,15.82,14.837,13.305,18.229,14.124,12.81,17.284,17.121,16.834,15.609,15.706,18.449,14.837,12.847,16.907,13.305,17.008,18.098,14.012,12.165,11.196,14.837,13.305,7.4799,10.294,7.2166,12.335,12.077,11.303,14.444,10.018,9.1548,3.3046,7.4799,6.7891,6.3149,13.779,17.454,17.134,15.857,17.121,21.002,18.688,18.065,21.303,18.996,21.859,22.507,20.653,20.314,20.522,24.337,24.444,22.443,24.642,21.459,24.794,24.918,21.18,23.998,18.24,18.53,14.078,13.989,13.535,13.512,13.208,13.112,13.28,13.208,13.147,13.157,13.301,13.338,13.61,13.769,14.243,14.235,14.29,14.364,14.323,14.342,14.511,14.453,14.443,14.38,14.392,14.265,14.204,14.083,13.885,14.078,13.558,13.206,12.887,12.86,12.467,12.55,12.774,12.771,12.725,12.755,12.627,12.795,12.885,13.251,13.425,13.261,13.083,13.254,12.999,13.373,13.331,13.419,13.607,13.799,14.063,13.933,14.111,13.677,13.44,13.558,17.578,16.607,15.918,14.811,14.563,14.341,14.706,14.661,14.68,14.758,14.784,14.957,15.171,15.477,16.025,16.174,16.331,16.494,16.614,16.877,17.085,17.181,17.21,17.382,17.385,17.37,17.38,17.327,17.029,17.578
