11.252,22.215,22.059,24.397,24.843,24.103,24.658,24.719,24.953,24.08,22.711,23.451,23.602,22.122,23.326,21.353,22.215,23.178,23.322,23.73,22.189,22.633,22.92,22.748,23.716,21.226,20.823,22.568,19.822,20.276,18.21,18.311,16.741,17.89,18.602,17.087,18.349,18.809,20.188,20.418,19.849,21.246,21.378,20.795,21.277,19.375,19.953,20.188,20.592,19.988,18.311,18.507,19.163,18.483,19.742,18.197,19.048,21.207,18.591,20.228,18.21,19.472,18.145,18.039,16.101,10.555,8.4834,8.2352,13.451,14.623,15.199,17.763,19.443,20.592,21.613,20.774,21.378,22.716,23.263,24.446,23.322,24.626,25.336,25.726,27.394,25.308,25.427,27.526,24.211,25.533,23.287,12.387,12.2,12.008,11.837,11.693,11.619,11.518,11.437,11.457,11.556,11.603,11.725,11.794,11.902,12.348,12.38,12.466,12.497,12.576,12.706,12.582,12.6,12.78,12.801,12.742,12.695,12.48,12.318,12.241,12.387,11.681,11.541,11.27,11.25,11.3,11.401,11.273,11.3,11.272,11.407,11.292,11.288,11.417,11.299,11.724,11.713,11.794,11.803,11.814,12.158,12.025,11.906,12.23,12.238,12.356,12.243,12.051,11.857,11.584,11.681,11.036,10.76,10.436,10.251,10.415,10.752,10.953,11.384,11.572,11.754,11.733,11.725,11.752,11.677,12.163,12.078,12.123,12.143,12.163,12.219,12.028,11.919,12.092,11.929,11.862,11.693,11.411,11.063,10.897,11.036
11.272,22.474,22.63,24.411,25.05,24.095,24.526,24.571,25.126,24.199,22.744,23.31,22.829,22.851,23.346,22.317,22.098,22.847,23.5,23.765,21.294,22.445,22.744,22.744,23.5,21.061,20.981,22.367,19.511,20.244,17.581,17.521,17.581,18.535,18.594,16.586,17.581,18.845,20.155,20.072,20.179,21.294,21.905,20.276,21.943,20.081,20.347,20.892,20.179,20.899,17.521,17.881,19.04,18.499,19.734,17.536,18.582,21.199,19.196,20.308,19.307,19.596,18.676,18.227,15.79,11.545,8.5942,11.041,12.406,14.052,14.556,17.566,19.577,20.463,22.119,20.665,20.899,22.685,23.346,24.134,23.218,24.186,25.817,25.665,26.893,25.541,25.774,27.176,24.55,25.718,23.722,12.971,12.822,12.531,12.368,12.155,12.047,12.115,12.054,12.052,12.057,12.104,12.195,12.384,12.433,12.878,12.975,12.904,13.018,13.029,13.063,13.124,13.183,13.277,13.219,13.173,13.113,12.988,12.833,12.714,12.971,12.252,12.074,11.92,11.8,11.723,11.84,11.957,11.914,11.833,11.871,11.877,11.851,11.988,11.816,12.241,12.172,12.245,12.267,12.334,12.449,12.458,12.534,12.692,12.713,12.686,12.635,12.472,12.359,12.051,12.252,11.675,11.325,11.035,10.738,10.673,10.928,11.749,12.094,12.127,12.214,12.208,12.248,12.414,12.372,12.785,12.685,12.76,12.713,12.723,12.796,12.75,12.66,12.677,12.537,12.419,12.245,12.008,11.748,11.464,11.675
11.292,22.035,22.585,24.535,25.087,24.166,24.49,24.368,25.239,24.62,22.808,23.062,23.148,22.969,23.403,22.341,22.83,23.372,23.032,23.325,22.16,21.922,22.719,22.139,23.325,20.85,20.412,22.385,19.713,20.412,18.206,17.997,17.749,18.791,18.514,17.124,18.514,17.316,20.615,21.705,19.336,21.489,21.884,20.794,22.221,20.563,19.82,21.525,20.199,20.766,18.116,18.168,19.009,17.604,20.051,16.783,18.206,21.007,19.677,19.881,19.175,18.655,18.01,18.282,14.475,11.465,11.922,7.0411,12.759,14.535,15.563,17.749,20.051,19.881,21.79,20.255,21.525,22.759,23.297,24.582,23.581,24.442,25.697,25.816,26.969,25.449,25.309,27.199,24.892,25.644,23.555,13.588,13.386,13.122,12.946,12.765,12.691,12.72,12.668,12.647,12.671,12.77,12.799,12.962,13.08,13.55,13.569,13.589,13.651,13.653,13.775,13.781,13.855,13.905,13.883,13.936,13.764,13.679,13.484,13.335,13.588,12.907,12.703,12.457,12.349,12.328,12.43,12.58,12.572,12.473,12.489,12.477,12.464,12.526,12.515,12.959,12.869,12.879,12.945,12.885,13.062,13.211,13.127,13.185,13.326,13.423,13.361,13.183,12.945,12.659,12.907,12.254,11.88,11.476,11.355,11.386,11.881,12.036,12.632,12.723,12.814,12.899,12.909,12.885,12.871,13.299,13.337,13.286,13.272,13.283,13.308,13.325,13.209,13.177,13.121,13.058,12.878,12.585,12.306,12.021,12.254
11.312,21.909,22.397,23.801,24.449,24.227,24.496,23.991,25.273,24.575,23.517,23.73,23.457,22.165,23.28,22.377,22.21,23.673,23.964,23.457,22.103,21.866,22.68,21.717,22.976,21.217,20.801,21.527,19.119,19.902,17.489,17.181,16.814,17.954,17.845,16.985,18.15,18.952,21.527,21.236,20.506,21.866,21.609,20.565,21.871,20.469,19.719,21.07,21.16,20.469,18.15,18.598,18.598,17.804,19.289,18.059,18.598,20.332,18.952,19.945,18.059,18.734,18.111,16.934,15.139,9.7368,9.367,10.688,12.703,14.682,15.888,18.866,19.386,18.899,21.217,21.273,21.527,23.346,23.937,24.302,23.088,24.302,25.69,24.747,26.597,25.121,25.312,26.842,24.747,25.255,23.634,12.635,12.485,12.22,12.061,11.894,11.755,11.762,11.776,11.695,11.768,11.851,11.966,12.077,12.17,12.615,12.602,12.687,12.777,12.779,12.905,12.852,12.932,13.011,12.993,12.996,12.891,12.79,12.564,12.416,12.635,11.814,11.725,11.465,11.377,11.348,11.524,11.572,11.556,11.527,11.617,11.468,11.509,11.612,11.48,11.955,11.899,11.8,11.864,11.976,12.111,12.051,12.051,12.319,12.238,12.391,12.349,12.025,11.847,11.611,11.814,11.251,10.964,10.724,10.414,10.604,10.897,11.242,11.722,11.815,11.932,11.953,11.907,12.045,11.997,12.402,12.346,12.294,12.362,12.368,12.344,12.311,12.266,12.281,12.144,12.053,11.861,11.623,11.352,11.118,11.251
11.332,21.8,22.537,24.432,25.058,24.163,24.101,24.208,25.142,24.419,22.565,23.195,23.746,22.852,23.547,21.883,21.96,23.304,23.351,23.813,21.732,21.911,22.786,22.48,23.562,21.319,21.356,22.328,20.226,19.775,18.077,17.761,17.343,18.142,18.432,18.233,17.343,18.142,20.67,21.047,20.161,21.3,21.356,21.204,21.356,19.802,18.873,20.53,20.537,20.53,18.309,19.109,18.681,18.635,18.992,18.037,18.6,21.275,18.938,19.908,17.343,18.817,17.631,18.6,15.773,13.292,9.9076,11.551,13.887,15.59,15.796,18.396,19.602,20.25,22.103,20.226,20.959,22.817,23.562,24.163,23.445,24.163,25.597,25.622,27.175,25.495,25.405,27.501,24.739,25.444,23.32,13.302,13.097,12.795,12.641,12.443,12.366,12.413,12.363,12.328,12.397,12.459,12.528,12.654,12.805,13.227,13.16,13.326,13.298,13.317,13.455,13.591,13.493,13.66,13.565,13.55,13.487,13.394,13.212,13.04,13.302,12.629,12.452,12.095,12.055,12.084,12.111,12.181,12.193,12.192,12.226,12.123,12.183,12.203,12.227,12.61,12.612,12.604,12.584,12.647,12.78,12.846,12.853,13.063,13.035,13.074,13.055,12.893,12.658,12.358,12.629,11.882,11.524,11.211,11.119,11.093,11.393,11.761,12.376,12.361,12.58,12.567,12.464,12.58,12.602,12.912,12.853,12.931,12.985,12.911,12.937,12.928,12.853,12.877,12.711,12.612,12.423,12.214,11.974,11.71,11.882
11.352,22.243,21.948,24.073,24.592,24.116,24.348,24.423,25.018,24.272,22.581,23.445,23.367,22.383,23.552,22.476,22.779,23.903,23.567,23.578,21.964,22.061,22.706,22.135,23.024,21.109,20.975,22.202,19.755,20.686,18.052,17.676,17.231,18.651,17.776,17.791,18.092,19.061,20.657,20.808,20.545,21.366,22.013,21.063,21.458,20.176,20.201,21.049,20.92,20.297,19.051,18.888,18.521,18.248,19.388,17.231,18.521,21.063,18.954,20.201,18.866,19.061,17.166,17.587,15.314,9.0613,10.568,10.176,12.801,15.238,15.812,18.411,19.599,20.265,21.832,21.747,21.335,22.476,23.797,24.146,23.615,24.547,25.228,25.238,26.857,25.199,25.51,26.951,24.604,25.477,23.367,13.842,13.655,13.418,13.25,13.059,12.962,13.003,12.94,12.919,12.923,12.995,13.135,13.285,13.356,13.828,13.843,13.871,13.934,13.973,14.007,14.092,14.104,14.229,14.167,14.184,14.115,13.941,13.74,13.584,13.842,13.182,12.938,12.757,12.633,12.708,12.633,12.794,12.808,12.732,12.805,12.689,12.707,12.889,12.777,13.25,13.211,13.185,13.165,13.275,13.514,13.497,13.433,13.623,13.654,13.796,13.674,13.447,13.203,13.035,13.182,12.503,12.155,11.888,11.663,11.67,12.013,12.72,12.858,13.106,13.006,13.077,13.09,13.179,13.201,13.643,13.513,13.573,13.532,13.576,13.594,13.529,13.451,13.466,13.355,13.27,13.098,12.8,12.549,12.279,12.503
11.372,22.204,22.106,24.41,25.058,24.322,24.133,23.982,24.888,24.165,22.53,22.964,23.226,22.855,23.595,22.23,22.463,23.542,23.584,23.401,21.601,22.23,22.582,22.215,23.389,21.05,20.879,22.638,19.586,20.709,18.039,18.21,17.544,19.204,19.375,16.741,17.07,18.602,20.788,20.774,20.308,21.353,21.819,20.738,22.204,20.379,20.525,21.353,20.907,20.163,18.349,18.197,19.204,18.908,19.623,18.349,18.809,21.201,18.602,20.555,18.602,18.941,18.079,17.574,15.776,12.215,8.6024,9.4525,13.451,14.534,15.592,18.684,19.404,19.706,21.494,20.823,20.989,23.028,23.354,24.41,23.565,24.41,25.217,25.646,26.977,25.578,25.395,26.943,24.288,25.865,23.145,12.86,12.737,12.468,12.292,12.1,11.949,12.055,11.969,11.966,12.018,12.081,12.128,12.31,12.373,12.883,12.791,12.861,12.937,12.984,13.018,13.058,13.131,13.24,13.174,13.109,13.082,12.996,12.76,12.59,12.86,12.185,12.121,11.788,11.727,11.639,11.639,11.854,11.902,11.73,11.788,11.776,11.759,11.799,11.837,12.26,12.104,12.233,12.173,12.273,12.354,12.35,12.47,12.546,12.649,12.57,12.468,12.349,12.196,11.975,12.185,11.474,11.206,10.875,10.758,10.704,11.09,11.561,11.943,11.911,12.135,12.171,12.185,12.211,12.239,12.602,12.513,12.546,12.521,12.569,12.552,12.539,12.482,12.483,12.309,12.233,12.076,11.817,11.587,11.294,11.474
11.392,22.105,22.151,23.52,24.465,24.04,24.356,23.997,24.769,24.501,23.135,23.243,23.338,22.187,23.303,22.058,22.287,23.656,23.291,23.369,22.141,21.995,22.689,22.519,23.598,21.239,21.026,22.756,19.494,20.71,17.7,17.714,16.957,18.757,17.511,17.466,17.7,18.539,19.89,20.844,19.38,21.239,21.733,20.588,21.985,20.213,19.924,20.899,20.476,20.529,18.082,18.621,18.723,17.813,19.786,18.812,19.048,20.378,18.985,20.165,18.172,18.985,18.48,17.976,15.41,13.231,9.8469,8.8778,11.549,15.162,15.162,18.016,19.715,20.491,21.455,20.986,21.29,22.424,23.135,24.079,23.369,24.144,25.364,25.238,26.88,25.154,25.332,27.015,24.724,25.278,23.223,13.456,13.278,13.035,12.819,12.642,12.566,12.627,12.517,12.527,12.576,12.616,12.729,12.827,12.971,13.412,13.472,13.538,13.536,13.556,13.666,13.659,13.716,13.839,13.762,13.804,13.672,13.5,13.394,13.208,13.456,12.758,12.609,12.326,12.253,12.35,12.265,12.412,12.38,12.401,12.473,12.367,12.347,12.457,12.304,12.729,12.783,12.842,12.777,12.839,12.973,12.988,12.947,13.197,13.134,13.374,13.138,12.971,12.827,12.519,12.758,12.075,11.771,11.492,11.249,11.242,11.618,12.247,12.426,12.692,12.857,12.772,12.782,12.792,12.784,13.201,13.134,13.176,13.133,13.127,13.194,13.087,13.07,13.111,12.923,12.891,12.669,12.431,12.171,11.879,12.075
11.412,21.919,22.113,23.81,24.237,24.024,24.482,24.443,24.953,25.111,23.294,23.231,23.219,21.837,23.356,22.703,22.392,23.987,23.974,23.325,21.924,21.881,22.952,22.25,22.685,21.988,20.974,21.886,19.912,20.021,18.069,17.963,17.558,18.468,18.134,17.454,17.8,18.273,20.342,21.047,20.303,21.047,21.704,20.021,22.139,21.202,20.079,21.537,20.831,20.087,17.688,18.134,19.299,17.19,19.129,18.42,18.8,20.365,18.972,19.702,18.833,18.865,18.134,17.469,15.421,11.17,8.9725,9.8344,10.974,15.225,16.289,18.468,19.453,19.036,21.972,21.351,21.754,23.372,23.567,24.001,23.74,23.814,25.332,24.804,26.133,25.351,25.598,26.485,24.506,25.1,23.64,12.504,12.345,12.076,11.956,11.766,11.665,11.7,11.665,11.643,11.637,11.771,11.892,12.017,12.059,12.532,12.575,12.57,12.587,12.675,12.755,12.814,12.849,12.897,12.875,12.898,12.83,12.692,12.427,12.28,12.504,11.791,11.591,11.295,11.374,11.348,11.362,11.568,11.574,11.48,11.369,11.428,11.505,11.546,11.514,11.902,11.849,11.979,11.877,11.956,11.976,12.114,12.135,12.208,12.323,12.401,12.303,12.094,11.89,11.608,11.791,11.248,10.967,10.598,10.454,10.229,10.552,11.194,11.681,11.762,11.834,11.954,11.949,11.981,11.9,12.317,12.217,12.29,12.26,12.314,12.283,12.308,12.204,12.206,12.123,12.025,11.888,11.621,11.367,11.039,11.248
11.432,22.049,22.153,24.817,25.565,24.422,24.221,24.549,25.46,24.008,22.275,23.523,23.639,22.773,23.715,21.804,21.92,22.948,23.436,24.091,21.898,21.696,22.944,22.701,23.769,21.081,21.23,23.012,19.736,20.403,17.33,17.762,16.797,18.587,18.575,16.988,17.529,18.528,20.301,19.763,20.301,20.517,21.287,21.538,21.503,19.727,18.468,20.261,20.065,20.947,18.669,18.98,18.893,19.148,19.389,18.528,18.969,21.054,19.27,20.509,16.579,19.148,17.957,18.13,16.743,11.034,9.033,10.759,12.199,14.272,14.637,17.574,20.456,20.269,22.275,20.426,21.14,22.472,23.493,24.468,22.84,24.085,25.323,25.489,27.403,24.957,25.584,27.529,24.772,25.584,23.076,13.098,12.867,12.749,12.523,12.401,12.296,12.197,12.161,12.165,12.264,12.24,12.356,12.469,12.548,13.02,13.082,13.163,13.173,13.256,13.37,13.25,13.255,13.512,13.422,13.452,13.355,13.149,12.964,12.786,13.098,12.399,12.191,12.036,12.001,11.901,11.995,12.027,12.023,11.989,12.044,12.006,12.056,12.023,12.049,12.43,12.481,12.568,12.558,12.637,12.637,12.534,12.56,12.911,12.792,12.935,12.809,12.667,12.315,12.155,12.399,11.772,11.346,11.192,11.03,11.158,11.147,11.916,12.047,12.268,12.445,12.506,12.417,12.457,12.463,12.89,12.804,12.911,12.834,12.861,12.901,12.765,12.708,12.825,12.623,12.616,12.42,12.126,11.788,11.644,11.772
11.452,21.984,22.709,24.57,25.135,24.234,24.532,24.23,25.037,24.547,22.211,23.119,23.349,22.517,23.593,22.388,21.915,23.011,23.64,23.604,22.042,21.926,22.632,22.488,23.349,21.414,21.198,22.042,20.173,19.77,17.45,18.117,16.991,18.428,17.797,16.94,18.156,18,20.001,20.276,20.197,20.709,21.717,21.444,20.694,19.698,19.663,20.453,20.001,20.453,18.774,18.905,18.862,18.428,19.373,17.96,18.862,20.694,18.464,19.874,17.96,19.663,18.13,18.464,16.285,11.979,10.694,10.001,11.979,14.573,16.285,18.523,19.743,19.874,21.921,20.709,21.444,22.775,23.807,24.455,23.474,24.138,25.569,25.348,26.647,25.146,24.711,26.864,24.688,25.239,23.119,13.611,13.513,13.257,13.071,12.954,12.843,12.789,12.76,12.767,12.801,12.879,12.954,13.113,13.107,13.712,13.659,13.715,13.715,13.826,13.884,13.84,13.892,14.022,13.921,14.02,13.894,13.662,13.496,13.371,13.611,12.89,12.691,12.524,12.558,12.502,12.534,12.547,12.58,12.537,12.553,12.6,12.634,12.675,12.572,13.077,13.046,13.083,13.047,13.176,13.265,13.212,13.216,13.352,13.451,13.442,13.403,13.218,12.957,12.677,12.89,12.368,11.984,11.733,11.62,11.595,11.654,12.372,12.497,12.821,13.029,13.023,13.085,13.024,13.017,13.42,13.465,13.35,13.434,13.415,13.498,13.386,13.267,13.342,13.209,13.165,12.969,12.66,12.38,12.11,12.368
11.472,22.206,22.887,23.265,24.28,24.32,24.475,24.308,25.11,24.872,23.8,23.453,23.206,21.668,23.343,22.161,22.909,24.167,23.862,23.594,22.325,21.78,22.887,22.084,22.887,21.797,21.156,21.622,20.62,19.924,17.801,16.811,17.318,17.787,18.406,16.353,17.99,17.95,20.554,21.338,20.503,21.264,21.356,19.196,21.824,20.195,20.382,21.188,21.213,20.797,17.787,16.931,18.731,17.573,19.468,17.44,18.548,20.266,19.074,19.515,19.074,18.852,18.309,18.12,15.136,11.524,10.96,9.821,11.862,15.503,15.949,18.12,20.074,19.074,21.78,21.319,21.435,23.598,24.118,24.274,23.229,24.122,25.667,24.445,26.305,24.94,25.559,26.755,24.98,24.572,23.598,12.78,12.61,12.286,12.164,11.972,11.834,11.981,11.912,11.866,11.889,12.013,12.047,12.177,12.304,12.795,12.732,12.76,12.882,12.85,12.953,13.035,13.072,13.083,13.118,13.092,12.968,12.876,12.653,12.47,12.78,12.101,11.928,11.653,11.601,11.447,11.466,11.761,11.717,11.726,11.651,11.649,11.729,11.661,11.766,12.079,12.03,12.112,12.133,12.242,12.15,12.24,12.419,12.327,12.441,12.618,12.53,12.318,12.057,11.845,12.101,11.593,11.234,10.781,10.69,10.588,10.864,11.653,11.819,12.112,12.044,12.241,12.184,12.248,12.235,12.626,12.553,12.558,12.596,12.561,12.554,12.584,12.563,12.456,12.431,12.314,12.15,11.935,11.654,11.39,11.593
11.492,22.97,22.362,25.094,25.898,24.177,24.135,24.47,24.61,23.09,21.798,22.734,23.198,23.552,23.388,21.157,21.614,22.006,23.327,23.979,21.928,22.668,22.461,23.008,24.598,21.481,21.373,23.541,19.332,21.182,16.95,18.699,17.177,19.728,19.657,17.469,17.424,18.375,19.893,19.399,18.733,18.991,21.125,22.461,21.035,18.563,18.47,19.084,19.165,19.399,18.482,18.991,18.314,18.875,19.833,17.643,18.699,21.831,17.811,20.786,17.513,20.164,18.089,18.864,17.225,12.094,9.7897,8.9278,10.043,12.668,14.135,17.454,19.465,21.288,21.659,19.657,20.479,21.749,22.668,24.214,23.445,24.362,24.61,26.218,27.776,25.017,25.275,27.811,24.301,25.898,22.494,13.34,13.199,12.913,12.767,12.578,12.507,12.512,12.426,12.352,12.514,12.486,12.589,12.703,12.867,13.23,13.2,13.478,13.44,13.462,13.559,13.566,13.552,13.742,13.628,13.595,13.443,13.373,13.239,13.075,13.34,12.648,12.49,12.3,12.092,12.096,12.154,12.261,12.285,12.121,12.333,12.16,12.162,12.24,12.264,12.661,12.588,12.746,12.696,12.738,12.872,12.795,12.848,13.109,13.091,13.106,12.971,12.883,12.646,12.379,12.648,12.038,11.695,11.418,11.122,11.136,11.372,12.065,12.472,12.579,12.77,12.674,12.646,12.723,12.749,13.15,13.006,13.177,13.113,13.069,13.112,13,12.955,13.056,12.865,12.744,12.565,12.333,12.054,11.874,12.038
11.512,22.593,22.13,24.605,25.318,24.232,24.197,24.288,25.347,24.137,23.028,23.348,23.074,22.387,23.352,21.542,22.315,23.127,23.484,23.382,21.964,22.231,22.737,22.515,23.409,21.424,21.542,23.074,19.981,20.842,17.94,17.664,18.11,18.491,18.852,17.445,17.43,18.895,20.088,19.989,19.505,20.638,21.424,20.674,21.594,19.81,19.372,19.606,20.372,20.209,18.11,17.534,18.444,18.11,18.885,17.445,18.852,21.178,18.045,19.997,17.94,19.304,18.895,18.491,14.404,12.115,9.8104,8.8413,13.195,14.434,15.201,19.186,19.81,20.153,21.835,20.063,21.203,22.924,23.977,23.95,22.894,24.605,25.206,25.44,26.97,25.49,25.544,27.065,24.185,25.373,23.163,12.47,12.363,12.035,11.848,11.612,11.515,11.652,11.581,11.503,11.62,11.614,11.653,11.88,12,12.403,12.352,12.474,12.489,12.469,12.536,12.681,12.758,12.816,12.72,12.648,12.557,12.455,12.395,12.152,12.47,11.675,11.653,11.334,11.234,11.061,11.105,11.387,11.334,11.27,11.181,11.23,11.249,11.242,11.368,11.716,11.563,11.736,11.627,11.727,11.734,11.92,11.941,12.006,12.067,12.011,11.938,11.876,11.644,11.389,11.675,11.136,10.868,10.472,10.32,10.201,10.377,11.3,11.431,11.621,11.79,11.766,11.733,11.852,11.87,12.256,12.09,12.128,12.145,12.072,12.069,12.167,12.089,12.064,11.889,11.791,11.552,11.392,11.21,10.838,11.136
11.532,21.873,22.731,24.221,24.493,24.119,24.633,23.934,25.307,24.653,23.339,23.465,22.623,22.038,23.565,22.398,22.832,23.839,23.631,23.301,22.033,22.202,23.002,22.262,22.909,21.863,21.001,22.451,20.818,20.383,18.72,17.319,17.064,19.023,18.309,17.209,17.675,17.99,20.511,21.233,20.383,20.62,21.066,18.949,21.264,19.992,19.76,20.9,20.329,20.352,17.883,17.689,18.698,16.981,19.116,17.129,17.675,20.649,18.731,19.76,19.075,19.105,18.222,18.26,14.475,12.374,9.9918,7.4557,11.97,14.791,15.503,18.549,19.821,19.516,21.975,21.483,22.08,23.465,23.627,23.961,23.627,23.971,25.529,24.94,26.403,25.503,26,26.505,24.755,24.84,23.45,13.063,12.926,12.555,12.426,12.201,12.101,12.251,12.175,12.164,12.118,12.218,12.333,12.48,12.601,13.077,13.029,13.061,13.138,13.124,13.213,13.368,13.364,13.344,13.405,13.364,13.375,13.173,12.972,12.812,13.063,12.38,12.13,11.898,11.759,11.678,11.751,12.022,12.025,11.999,11.952,11.964,12.014,12.039,12.063,12.473,12.376,12.384,12.538,12.499,12.575,12.803,12.8,12.8,12.831,12.955,12.863,12.782,12.581,12.201,12.38,11.739,11.383,10.958,10.869,10.904,11.027,11.604,12.118,12.292,12.303,12.417,12.465,12.552,12.509,12.857,12.806,12.751,12.799,12.749,12.755,12.83,12.757,12.647,12.561,12.462,12.318,12.069,11.827,11.498,11.739
11.552,21.308,21.9,23.557,24.148,23.408,23.669,23.524,24.257,23.93,22.405,23.04,22.405,21.247,22.834,21.288,21.699,23.31,22.468,22.834,21.416,21.755,22.405,21.755,22.637,20.818,21.254,21.699,19.721,20.196,17.876,17.645,16.941,17.936,17.891,17.087,17.159,18.236,19.541,20.169,19.342,20.088,20.3,20.088,19.789,18.949,19.222,19.03,19.03,19.03,17.98,18.009,18.124,17.366,18.222,16.865,18.278,19.551,18.009,18.782,16.19,18.222,17.645,17.891,15.572,9.7992,10.257,10.901,11.396,12.761,14.406,17.417,19.133,19.551,21.336,19.789,21.247,22.677,23.357,23.665,22.732,23.573,24.682,24.781,25.974,24.406,24.669,26.172,23.93,24.356,22.536,13.604,13.448,13.186,12.997,12.84,12.73,12.777,12.667,12.689,12.748,12.776,12.904,13.057,13.118,13.592,13.655,13.645,13.748,13.754,13.849,13.833,13.904,13.989,13.938,13.914,13.863,13.726,13.496,13.367,13.604,12.906,12.745,12.437,12.513,12.377,12.358,12.436,12.486,12.485,12.527,12.468,12.512,12.552,12.568,12.903,13.03,12.936,13.003,13.02,13.105,13.138,13.109,13.334,13.399,13.348,13.403,13.166,12.996,12.637,12.906,12.358,11.998,11.627,11.504,11.296,11.796,12.238,12.531,12.919,12.995,13.032,13.06,12.942,13.035,13.362,13.449,13.354,13.375,13.409,13.44,13.374,13.278,13.301,13.151,13.084,12.902,12.66,12.376,12.117,12.358
11.572,22.112,21.971,24.546,24.584,24,24.179,23.525,25.224,24.69,22.83,22.616,22.951,22.738,23.277,21.923,22.778,23.277,23.289,23.707,22.386,22.112,23.097,22.386,23.097,21.874,21.447,22.778,20.279,20.718,19.127,18.525,18.158,19.452,19.034,17.268,17.076,17.799,19.692,20.959,19.728,20.746,21.169,19.701,21.301,20.004,19.833,20.632,20.302,20.912,18.158,17.962,18.607,17.586,19.127,17.01,17.895,20.515,18.466,19.527,18.798,18.961,18.272,18.514,15.515,11.874,9.7454,6.9932,12.337,14.179,15.348,18.158,19.728,20.207,21.143,21.143,21.447,23.001,23.374,24.131,23.477,24.134,25.686,25.606,26.762,25.284,25.163,27.033,24.852,24.981,23.133,12.733,12.536,12.219,12.124,11.904,11.765,11.88,11.856,11.828,11.876,11.927,12.078,12.221,12.272,12.781,12.728,12.726,12.807,12.811,12.921,13.015,13.061,13.126,13.104,13.026,12.95,12.818,12.66,12.495,12.733,12.02,11.92,11.55,11.466,11.43,11.439,11.646,11.586,11.567,11.457,11.614,11.586,11.587,11.661,11.971,11.896,11.993,12.029,12.001,12.064,12.177,12.285,12.258,12.451,12.425,12.347,12.13,11.95,11.734,12.02,11.512,11.128,10.728,10.523,10.481,10.785,11.355,11.761,12.056,12.056,12.188,12.156,12.198,12.211,12.583,12.555,12.492,12.535,12.454,12.526,12.565,12.489,12.431,12.358,12.215,12.115,11.864,11.651,11.302,11.512
11.592,22.937,22.035,24.834,25.338,24.169,23.937,24.36,24.837,23.14,21.849,22.547,23.575,23.124,23.021,21.191,21.783,22.693,22.954,23.831,21.865,22.103,22.733,22.941,24.043,21.716,21.216,23.662,20.198,21.235,18.123,18.909,17.953,20.468,19.229,17.259,17.321,18.597,20.101,19.655,19.229,19.499,21.322,21.561,21.216,19.944,18.898,19.077,19.718,19.763,18.149,18.457,17.939,19.108,19.619,17.886,18.149,20.95,18.397,20.011,15.952,19.824,18.058,18.855,16.813,12.702,9.736,9.8237,10.687,12.877,15.113,17.321,19.108,20.453,21.87,20.737,20.963,22.144,23.303,24.433,23.004,24.236,25.222,25.932,27.515,25.139,25.092,27.547,24.351,25.392,22.773,13.194,13.051,12.861,12.666,12.548,12.455,12.329,12.29,12.272,12.496,12.362,12.554,12.682,12.732,13.194,13.257,13.275,13.392,13.463,13.579,13.419,13.418,13.711,13.516,13.581,13.453,13.353,13.116,12.987,13.194,12.596,12.348,12.252,12.037,12.133,12.063,12.201,12.094,12.058,12.148,12.053,12.13,12.123,12.203,12.593,12.45,12.602,12.677,12.764,12.842,12.604,12.66,12.956,12.975,13.037,12.952,12.752,12.448,12.408,12.596,12.013,11.588,11.296,11.132,11.102,11.484,12.143,12.21,12.415,12.722,12.649,12.64,12.673,12.619,13.108,13.011,13.103,13.089,13.087,13.146,12.916,12.88,13.014,12.81,12.807,12.577,12.294,12.009,11.804,12.013
