16.018,13.857,24.163,15.982,16.867,25.648,25.965,25.823,16.161,16.771,24.071,13.911,14.76,23.453,15.357,23.716,24.621,15.795,16.439,16.409,25.265,25.337,16.161,25.663,18.089,25.103,25.548,16.658,24.899,15.965,13.429,8.9755,19.367,9.9446,11.11,19.147,20.102,19.965,11.11,12.346,21.683,11.815,12.46,21.606,12.46,21.533,21.656,11.358,11.683,10.141,17.579,16.658,7.9433,15.47,7.4974,15.982,17.943,11.815,18.646,8.9755,6.4394,7.4974,18.348,8.9755,9.6687,16.771,14.996,15.357,6.4394,7.9433,18.481,10.141,12.346,20.895,13.459,22.753,23.317,14.368,14.933,16.048,25.259,25.933,17.378,27.346,19.984,27.775,27.974,19.69,27.456,18.673,15.489,14.347,14.156,13.733,13.802,13.526,13.395,13.451,13.448,13.371,13.458,13.585,13.783,13.839,14.033,14.404,14.499,14.528,14.534,14.602,14.687,14.677,14.739,14.744,14.731,14.667,14.561,14.422,14.243,14.037,14.347,13.84,13.55,13.305,13.441,13.161,13.182,13.249,13.304,13.108,13.166,13.209,13.059,13.177,13.236,13.589,13.532,13.418,13.552,13.518,13.544,13.681,13.649,14.031,14.335,14.184,14.103,13.98,13.808,13.569,13.84,17.291,16.751,16.68,16.451,15.804,15.524,15.529,15.459,15.236,15.235,15.343,15.433,15.458,15.545,16.058,16.154,16.245,16.403,16.504,16.75,16.844,16.944,17.055,17.128,17.126,17.135,17.009,16.916,16.743,17.291
16.038,13.923,24.063,15.397,15.135,26.213,26.457,25.799,15.971,17.398,24.863,14.428,15.202,23.462,14.584,23.893,25.38,16.446,17.248,16.446,26.475,25.851,17.398,26.012,17.398,25.528,25.664,17.122,25.257,14.584,13.893,9.9135,19.269,7.594,9.2689,19.389,19.643,20.032,12.147,15.157,22.369,12.924,14.32,21.649,12.532,21.48,21.773,13.248,11.773,9.9135,17.331,14.951,2.2792,13.419,6.2586,14.832,16.259,9.2689,17.594,10.408,6.2586,7.3307,18.3,9.2689,9.2689,16.625,16.171,16.577,10.604,10.912,20.032,12.45,12.81,22.585,14.558,23.656,24.875,16.429,16.888,17.594,26.732,26.903,18.763,27.651,19.522,27.994,28.396,19.546,27.575,18.179,16.259,13.382,13.209,12.886,12.91,12.712,12.602,12.55,12.469,12.539,12.643,12.768,12.95,12.923,13.015,13.543,13.667,13.709,13.661,13.851,13.876,13.797,13.714,13.876,13.856,13.856,13.77,13.459,13.315,13.293,13.382,12.723,12.536,12.614,12.24,12.333,12.236,12.247,12.017,12.03,12.11,12.069,12.165,12.026,12.006,12.329,12.303,12.231,12.007,12.199,12.129,12.118,12.297,12.756,13.288,12.98,12.993,12.684,12.478,12.444,12.723,16.202,15.764,15.686,15.106,14.913,14.552,14.424,14.255,14.278,14.3,14.528,14.47,14.527,14.557,15.207,15.259,15.44,15.474,15.757,15.825,15.84,15.902,16.024,16.174,16.19,16.158,15.962,15.894,15.928,16.202
16.058,13.33,24.377,14.221,15.949,25.901,25.913,25.921,16.341,17.032,24.815,15.239,16.341,24.021,14.221,24.47,25.258,17.48,17.34,17.108,26.204,25.921,17.845,25.941,17.195,25.734,25.733,16.204,24.916,16.311,12.686,9.8459,19.214,11.211,10.855,19.113,18.951,20.35,13.33,12.686,21.717,12.686,13.084,21.047,12.789,21.25,21.25,11.011,11.011,8.9596,17.108,14.221,5.6962,11.585,4.0213,13.052,14.727,8.2489,17.032,7.2798,4.2695,6.7683,17.605,9.8459,8.7065,17.845,18.2,18.2,9.8459,12.686,20.985,13.419,13.33,23.166,14.834,23.782,24.714,16.686,16.686,17.99,26.511,27.006,19.237,27.713,19.696,27.62,27.85,18.419,27.517,17.605,15.696,13.968,13.803,13.559,13.393,13.324,13.218,13.172,13.009,13.249,13.188,13.238,13.426,13.486,13.466,14.078,14.156,14.188,14.214,14.366,14.337,14.214,14.173,14.308,14.295,14.274,14.171,13.959,13.756,13.684,13.968,13.241,13.112,12.907,12.84,12.87,12.829,12.774,12.846,12.657,12.707,12.473,12.78,12.53,12.443,12.942,12.879,12.811,12.719,12.971,12.59,12.565,12.7,13.31,13.482,13.532,13.685,13.555,13.218,13.191,13.241,16.394,16.204,15.94,15.365,15.302,14.94,14.856,14.723,14.753,14.839,14.91,15.032,14.93,14.854,15.581,15.693,15.826,15.84,16.06,16.193,16.164,16.21,16.35,16.421,16.475,16.402,16.23,16.114,16.121,16.394
16.078,13.234,22.917,15.294,15.72,25.6,25.382,25.299,16.91,16.59,24.631,15.6,14.738,24.008,14.292,24.53,24.545,16.214,16.935,16.935,25.337,25.395,16.244,25.512,17.738,25.156,24.937,16.463,24.028,15.312,11.533,10.651,18.976,10.758,9.4736,18.478,17.904,19.292,10.915,12.589,20.889,11.664,12.302,21.168,12.151,20.705,20.313,10.705,10.313,7.3024,16.244,14.631,2.7598,10.194,1.1628,13.264,14.173,5.5997,15.703,8.8631,6.2443,8.61,18.015,8.7804,7.7482,18.789,18.688,18.61,11.114,11.664,20.748,12.265,13.579,23.119,14.292,23.832,24.197,16.739,16.463,17.509,26.179,26.679,17.207,27.199,18.61,27.456,27.428,18.863,26.916,16.897,15.787,13.094,12.956,12.728,12.608,12.455,12.379,12.387,12.361,12.303,12.39,12.441,12.524,12.643,12.76,13.239,13.275,13.213,13.483,13.392,13.512,13.462,13.411,13.521,13.423,13.549,13.435,13.172,13.009,12.846,13.094,12.418,12.201,11.848,11.87,11.917,11.861,12.091,12.045,11.791,12.046,11.875,11.779,11.945,11.914,12.305,12.141,11.987,12.154,11.826,12.076,12.137,11.8,12.784,12.786,13.147,13.254,12.651,12.795,12.289,12.418,15.52,15.34,15.023,14.495,14.275,13.94,14.014,13.948,13.793,13.916,13.856,14.122,14.14,14.264,14.725,14.825,14.926,15.064,15.191,15.299,15.33,15.391,15.498,15.501,15.611,15.553,15.367,15.299,15.241,15.52
16.098,12.188,23.275,15.364,16.387,25.198,25.807,25.656,16.972,16.387,24.297,14.215,14.724,23.552,14.988,23.716,23.924,15.693,15.085,15.435,24.593,24.898,15.435,25.065,17.058,24.422,24.422,15.523,23.755,15.065,11.086,10.838,19.502,8.5333,9.3969,18.786,18.636,18.428,9.6727,10.628,20.575,12.407,12.225,20.224,10.838,20.317,21.008,12.513,10.838,10.177,17.021,15.198,4.5539,10.682,2.683,12.188,12.683,7.2256,17.167,6.8584,4.0963,6.1676,15.065,6.5951,10.117,16.257,15.643,16.595,9.6727,10.177,19.585,11.086,11.918,21.862,14.215,23.045,23.157,14.988,15.776,16.168,25.801,25.801,17.107,26.915,19.418,26.915,27.499,18.653,26.702,17.409,14.422,13.783,13.633,13.309,13.28,12.892,12.779,12.892,12.929,12.729,12.862,12.963,12.945,13.137,13.357,13.661,13.697,13.683,13.966,13.795,13.906,13.99,13.902,13.986,13.974,13.876,13.817,13.675,13.492,13.236,13.783,13.028,12.698,12.368,12.346,12.329,12.315,12.435,12.641,12.404,12.434,12.554,12.296,12.412,12.476,12.766,12.66,12.462,12.595,12.343,12.386,12.356,12.469,12.931,13.047,13.26,13.429,13.104,13.006,12.458,13.028,16.345,16.038,15.61,15.04,14.635,14.623,14.579,14.597,14.187,14.564,14.655,14.698,14.751,15.136,15.338,15.506,15.531,15.884,15.831,15.974,16.11,16.238,16.231,16.234,16.267,16.243,16.128,16.07,15.969,16.345
16.118,13.639,24.05,16.911,17.107,26.375,26.265,26.076,17.107,15.942,24.299,14.464,13.751,23.524,15.447,23.857,24.345,14.714,15.666,16.951,24.899,24.634,15.612,24.741,16.951,24.499,24.405,15.891,23.759,14.464,12.045,11.086,19.968,8.7816,10.365,17.856,18.649,19.156,11.286,10.117,20.806,12.931,12.761,21.66,13.406,21.726,21.565,11.086,11.086,11.086,17.22,15.958,4.8022,12.474,4.8022,12.761,15.484,6.8434,18.246,9.4262,6.4159,4.0964,15.236,6.4159,7.4739,11.962,11.835,13.159,6.8434,7.8125,17.107,8.9519,11.835,21.358,12.323,22.303,22.864,13.435,15.666,15.874,24.545,25.666,16.461,26.57,19.813,26.883,27.098,18.076,26.778,17.747,14.737,14.323,14.205,13.992,13.891,13.653,13.537,13.44,13.315,13.394,13.493,13.473,13.611,13.735,13.77,14.351,14.403,14.529,14.565,14.671,14.736,14.612,14.636,14.662,14.739,14.706,14.597,14.285,14.151,14.177,14.323,13.514,13.297,13.076,12.999,12.964,13.032,13.021,13.031,13.077,13.002,12.791,12.911,12.841,12.943,13.175,13.219,13.131,12.9,13.26,12.977,12.908,12.27,13.245,13.97,13.893,13.833,13.701,13.323,13.449,13.514,16.792,16.849,16.675,16.36,15.797,15.563,15.282,15.188,15.12,15.13,14.969,15.321,15.264,15.211,15.863,15.976,16.335,16.254,16.418,16.558,16.554,16.514,16.767,16.786,16.87,16.813,16.639,16.425,16.537,16.792
16.138,13.238,23.859,14.509,14.99,25.687,26.152,25.265,17.073,16.55,24.455,14.509,14.247,22.975,13.944,23.655,24.464,16.015,16.55,14.835,24.903,25.115,16.234,24.659,16.045,25.085,24.762,16.06,23.779,13.968,12.758,11.303,19.879,9.7163,11.922,18.995,19.52,18.634,11.303,13.696,21.644,13.772,11.922,21.01,13.54,21.697,21.464,13.772,10.685,10.685,17.346,14.509,6.706,10.529,5.3706,11.922,13.772,10.024,18,9.5204,9.2445,6.4427,16.906,7.9234,6.9543,12.531,12.36,11.922,4.4015,6.0152,15.985,7.9234,8.634,19.07,11.562,20.801,21.498,14.247,15.083,14.835,24.455,24.963,17.257,26.347,17.291,26.723,27.041,17.675,26.706,17.519,14.509,13.615,13.33,13.093,12.951,12.8,12.657,12.639,12.642,12.532,12.641,12.787,12.911,13.053,13.131,13.638,13.706,13.745,13.795,14.031,13.934,13.918,13.804,13.982,14.013,13.979,13.909,13.702,13.532,13.242,13.615,12.894,12.572,12.402,12.114,12.204,12.284,12.296,12.276,12.224,12.281,12.196,12.439,12.264,12.309,12.659,12.535,12.339,12.439,12.321,12.492,12.377,12.367,12.746,12.802,13.402,13.34,13.09,12.888,12.904,12.894,16.554,16.226,15.768,15.677,15.39,15.033,14.735,14.569,14.86,14.711,14.479,14.667,14.737,15.049,15.45,15.567,15.804,15.975,16.057,16.241,16.264,16.447,16.574,16.636,16.734,16.716,16.678,16.42,16.322,16.554
16.158,12.973,23.924,15.842,15.545,25.35,25.793,25.076,16.597,16.491,24.197,14.045,14.556,23.226,14.675,23.706,24.757,16.236,15.877,16.153,25.477,24.926,16.657,25.632,17.122,25.117,25.136,15.824,24.262,14.282,13.339,10.696,19.99,10.637,9.8568,19.857,19.335,18.905,12.257,13.339,21.21,13.143,12.867,21.313,12.831,21.409,21.622,13.735,11.298,10.133,18.398,15.388,5.0138,11.497,-7.9965,13.371,14.882,8.9932,18.035,9.2462,8.1313,8.1313,17.936,7.055,7.6855,15.014,13.706,12.973,5.0138,5.0138,15.696,9.8568,10.133,19.391,11.034,20.442,21.536,14.308,15.447,14.948,24.839,25.236,17.567,26.428,17.686,27.094,27.06,18.121,26.868,16.428,16.103,14.298,13.988,13.579,13.635,13.368,13.235,13.33,13.408,13.228,13.354,13.456,13.578,13.745,13.99,14.426,14.506,14.33,14.547,14.637,14.657,14.685,14.703,14.705,14.646,14.714,14.592,14.435,14.297,14.025,14.298,13.504,13.331,12.669,13.009,12.798,12.902,12.993,13.108,12.917,12.989,12.94,12.978,13.081,13.031,13.394,13.307,13.072,13.099,13.124,13.17,13.242,13.141,13.45,13.749,14.257,14.259,13.964,13.986,13.6,13.504,17.226,16.816,16.295,16.395,15.898,15.684,15.462,14.942,15.065,15.205,15.182,15.413,15.366,15.604,16.061,16.148,16.153,16.389,16.535,16.693,16.848,16.937,16.988,16.988,17.12,17.116,17.005,16.927,16.684,17.226
16.178,15.58,24.82,16.549,16.238,25.998,26.247,25.681,17.242,17.023,24.678,15.071,14.904,24.508,15.784,24.443,25.657,15.663,16.632,17.558,25.988,26.268,16.824,26.116,18.673,25.673,25.784,17.355,25.059,16.379,13.044,11.43,20.529,11.893,10.725,19.731,19.667,20.078,11.484,11.092,21.893,11.893,11.694,21.805,14.013,21.474,22.231,11.893,11.942,10.253,17.518,14.952,4.704,9.3892,2.3995,12.399,14.976,10.725,17.914,10.529,8.5273,9.6423,19.667,10.529,8.5273,16.993,13.735,14.678,6.3789,7.451,16.092,8.4201,8.5273,19.642,14.013,21.19,22.009,13.227,14.976,15.344,24.678,25.54,16.549,26.908,19.835,27.475,27.771,19.667,27.475,18.794,15.921,13.202,13.093,12.611,12.796,12.402,12.356,12.455,12.483,12.396,12.446,12.59,12.721,12.821,13.109,13.436,13.475,13.303,13.599,13.592,13.63,13.702,13.67,13.695,13.727,13.641,13.513,13.361,13.251,13.058,13.202,12.433,12.297,11.861,11.83,11.722,11.743,11.922,12.027,11.849,11.765,11.763,11.759,11.674,11.87,12.041,11.897,11.69,11.583,11.802,11.541,11.547,11.611,11.844,13.081,12.605,12.645,12.336,12.342,12.037,12.433,16.334,15.952,15.59,15.567,15.104,14.776,14.743,14.813,14.381,14.396,14.341,14.121,14.487,14.714,15.201,15.268,15.291,15.556,15.644,15.858,16.007,16.085,16.218,16.204,16.277,16.26,16.148,16.127,15.973,16.334
16.198,14.694,24.968,15.533,16.902,26.236,26.868,25.8,18.315,17.467,25.469,15.293,14.968,24.64,15.859,25.087,25.402,17.158,16.84,17.385,26.198,26.109,17.069,25.77,18.097,25.832,25.722,16.902,25.402,16.108,11.71,11.554,19.575,9.6581,8.9475,19.405,19.201,20.08,12.79,12.415,22.077,12.946,11.5,21.457,13.279,22.025,22.034,12.946,10.74,10.545,17.385,15.8,6.3948,11.909,3.5548,13.243,15.937,9.4051,18.436,10.269,9.4051,9.6581,19.874,10.269,9.5754,17.574,14.92,11.909,6.3948,1.9578,13.279,6.3948,7.9784,17.64,11.71,19.592,21.137,14.118,14.511,15.338,25.087,25.402,17.385,26.635,18.002,27.554,27.57,19.264,27.039,17.73,16.236,13.787,13.631,13.228,13.37,13.041,12.938,12.992,13.002,12.884,13.019,13.165,13.302,13.34,13.366,13.877,13.945,13.91,13.963,13.983,14.112,14.138,14.118,14.145,14.1,14.126,14.02,13.737,13.574,13.421,13.787,12.881,12.672,12.544,12.527,12.411,12.394,12.5,12.459,12.335,12.385,12.312,12.271,12.247,12.414,12.538,12.508,12.468,12.182,12.187,12.193,12.214,12.531,12.784,13.171,13.395,13.279,13.305,12.688,12.623,12.881,16.792,16.608,16.127,15.874,15.81,15.606,15.397,15.225,15.327,14.877,14.889,15.275,14.899,15.055,15.627,15.756,15.876,15.956,16.2,16.279,16.346,16.434,16.53,16.584,16.669,16.654,16.584,16.424,16.364,16.792
16.218,13.841,24.551,15.326,16.933,26.242,25.777,25.508,16.476,16.227,24.672,14.804,15.404,23.748,15.266,23.972,24.737,15.861,16.506,15.756,25.266,25.3,16.114,25.508,17.197,25.4,25.234,16.55,24.478,15.326,13.614,10.011,17.902,9.0418,9.0418,17.748,19.05,18.871,12.564,13.021,20.603,13.249,12.135,21.618,13.217,21.15,21.543,11.176,12.413,10.011,16.506,14.999,3.0212,10.011,6.5057,13.841,16.851,10.455,19.19,10.913,10.207,11.02,20.162,11.882,11.376,17.505,14.161,11.882,-2.0977,1.8817,10.913,1.8817,7.5638,17.552,10.011,19.34,20.825,12.413,14.186,14.935,24.369,25.198,16.851,26.506,18.365,26.956,27.599,18.547,27.106,18.247,16.491,12.98,12.737,12.338,12.359,12.176,12.095,12.146,12.209,12.007,12.149,12.338,12.523,12.526,12.759,13.119,13.132,13.202,13.366,13.377,13.338,13.356,13.411,13.477,13.464,13.422,13.324,13.143,12.969,12.769,12.98,12.206,11.925,11.465,11.841,11.767,11.727,11.816,11.784,11.701,11.663,11.589,11.645,11.577,11.65,11.95,11.843,11.633,11.771,11.699,11.726,11.584,11.978,12.285,12.917,12.809,12.794,12.494,12.35,12.143,12.206,15.96,15.738,15.309,15.086,14.947,14.855,14.796,14.847,13.933,14.127,14.32,14.215,14.133,14.312,14.78,14.823,15.083,15.287,15.304,15.526,15.575,15.698,15.772,15.822,15.938,15.879,15.785,15.73,15.596,15.96
16.238,14.219,24.193,17.033,17.429,25.909,25.734,25.676,16.292,15.299,23.859,13.873,14.467,23.735,15.299,23.738,24.472,15.513,15.358,16.583,24.918,24.892,16.064,25.777,18.042,25.348,25.032,16.212,24.491,16.013,12.167,10.043,18.745,9.5484,10.547,18.617,18.031,18.745,12.084,11.208,20.315,10.487,11.914,21.594,11.957,21.461,21.344,11.914,8.9039,8.042,17.596,15.788,3.9554,11.782,5.8936,14.219,17.537,12.084,18.981,12.445,8.8161,11.052,20.907,12.167,9.7675,16.883,14.924,11.914,3.0536,0.94507,11.457,1.9142,4.9245,18.368,11.914,19.074,20.296,9.976,12.986,14.859,24.254,24.901,17.033,26.675,19.88,27.336,27.536,19.181,27.431,18.279,15.806,13.545,13.332,13.038,13.005,12.798,12.734,12.746,12.746,12.68,12.75,12.833,13.09,13.096,13.279,13.675,13.762,13.675,13.839,13.849,13.966,13.967,13.938,13.974,13.93,13.978,13.846,13.685,13.483,13.25,13.545,12.881,12.528,12.415,12.424,12.294,12.277,12.42,12.388,12.299,12.406,12.285,12.317,12.278,12.479,12.673,12.646,12.332,12.647,12.647,12.411,12.508,12.63,13.029,13.336,13.587,13.578,13.375,13.042,12.783,12.881,16.495,16.333,15.99,15.798,15.645,15.512,15.452,14.835,14.471,14.373,14.455,14.679,14.629,14.663,15.295,15.334,15.477,15.701,15.853,16.012,16.03,16.15,16.283,16.299,16.375,16.369,16.232,16.13,15.979,16.495
16.258,13.636,24.29,16.836,17.507,25.826,26.077,25.77,16.225,15.515,23.826,13.607,14.272,23.47,14.916,24.297,24.207,14.297,14.297,16.29,24.683,24.849,16.339,25.597,17.675,24.891,24.971,16.159,23.993,15.046,12.163,8.9826,18.823,10.122,11.287,19.103,18.841,19.868,11.993,11.993,21.072,11.024,13.636,21.64,12.962,21.838,21.668,10.318,10.685,8.9826,18.814,17.152,7.0444,13.696,6.1427,14.546,15.972,11.287,19.086,11.535,8.1208,11.993,20.892,12.246,10.685,16.602,14.938,12.246,5.0032,1.5354,11.024,4.2974,8.1208,17.269,9.2357,18.895,20.375,11.993,12.962,15.003,23.86,24.739,16.37,26.76,20.122,26.732,27.543,18.921,26.874,18.024,15.515,14.187,14.039,13.683,13.611,13.417,13.343,13.326,13.24,13.31,13.333,13.337,13.51,13.643,13.738,14.238,14.264,14.298,14.27,14.437,14.491,14.471,14.404,14.478,14.39,14.434,14.303,14.052,13.964,13.776,14.187,13.488,13.148,12.952,12.968,12.874,12.875,12.909,13,12.921,12.949,12.867,12.825,12.83,12.914,13.234,13.098,13.026,13.009,13.048,13.002,12.922,13.095,13.323,13.809,13.747,13.81,13.628,13.472,13.214,13.488,17.193,17.041,16.662,16.586,16.196,16.238,16.155,15.592,14.608,15.196,14.895,15.296,15.16,15.431,15.882,15.994,16.092,16.396,16.482,16.646,16.682,16.844,16.926,16.971,17.052,17.026,16.879,16.817,16.736,17.193
16.278,14.105,24.701,16.403,17.717,26.276,26.824,25.942,16.552,15.533,24.463,13.738,15.413,24.168,15.811,24.5,24.614,15.088,15.325,16.911,25.381,25.073,17.115,26.035,18.61,24.971,25.107,16.911,23.901,14.551,13.047,10.927,19.068,10.976,12.115,18.423,19.79,20.382,11.964,12.402,20.898,10.464,13.738,22.229,15.126,22.185,22.315,10.927,10.572,10.464,18.466,16.658,9.0677,15.088,9.5625,15.583,17.561,10.572,20.037,12.078,9.0677,10.464,20.426,10.067,9.5625,16.403,14.614,10.728,2.5728,4.4437,12.402,6.0574,10.007,18.797,12.115,20.382,21.511,12.402,13.392,14.955,24.305,25.105,17.15,27.305,20.898,27.332,27.889,19.475,27.643,18.501,15.272,14.908,14.751,14.313,14.372,14.082,13.982,14.013,14.025,13.925,14.037,14.231,14.288,14.299,14.439,14.97,14.983,14.863,15.106,15.148,15.144,15.122,15.125,15.162,15.197,15.124,15.048,14.856,14.695,14.478,14.908,13.971,13.763,13.485,13.462,13.547,13.496,13.607,13.607,13.596,13.436,13.517,13.374,13.379,13.699,13.874,13.706,13.581,13.8,13.691,13.551,13.597,13.914,14.041,14.399,14.359,14.375,14.155,13.908,13.868,13.971,18.07,17.769,17.222,17.228,16.914,16.739,16.383,15.786,15.186,15.637,15.721,15.649,15.786,16.07,16.54,16.662,16.73,17.217,17.169,17.358,17.453,17.583,17.672,17.739,17.819,17.831,17.731,17.628,17.537,18.07
16.298,13.163,23.775,13.824,14.53,26.43,26.298,25.243,18.679,18.915,26.06,16.91,14.53,23.21,15.06,24.355,25.331,18.883,17.551,16.475,25.839,25.669,16.262,24.272,13.478,24.836,24.375,13.824,22.962,11.519,11.69,9.6485,18.787,7.6472,8.5091,18.875,18.883,18.448,13.103,16.377,22.429,13.478,13.163,21.086,12.488,22.253,21.627,14.024,13.163,9.8445,19.191,16.948,6.8342,14.072,3.8239,17.803,18.587,9.8445,19.272,7.54,10.093,9.8445,18.404,7.54,5.4988,13.668,10.55,9.1537,3.8239,7.54,17.283,10.153,10.153,20.153,10.814,21.677,22.527,16.475,15.619,15.752,25.776,25.979,17.914,26.344,14.53,28.137,27.707,18.128,27.208,15.669,17.201,14.252,14.007,13.259,13.45,13.253,13.15,13.226,13.386,13.143,13.235,13.309,13.433,13.579,13.87,14.229,14.32,14.175,14.309,14.413,14.486,14.545,14.54,14.548,14.443,14.51,14.449,14.422,14.182,13.799,14.252,13.418,12.875,12.515,12.826,12.497,12.629,12.699,12.918,12.731,12.686,12.807,12.725,12.694,13.089,13.162,13.133,12.885,13.076,13.02,13.1,13.163,13.196,13.473,14.098,13.808,13.746,13.488,13.476,13.038,13.418,17.07,16.873,16.57,16.359,15.857,15.756,15.281,15.398,14.298,14.688,14.765,14.949,14.947,15.313,15.682,15.768,15.811,16.165,16.311,16.451,16.588,16.82,16.779,16.83,16.934,16.964,16.933,16.804,16.395,17.07
16.318,13.207,24.265,15.267,16.883,26.241,26.195,25.758,17.988,16.604,24.692,14.647,13.296,23.627,14.711,24.1,23.872,16.217,15.286,14.978,24.328,24.265,15.467,24.483,16.451,23.898,23.618,14.604,22.027,13.207,9.2278,10.732,20.026,9.7226,9.2278,18.145,18.836,18.957,8.5832,12.733,20.586,11.087,11.847,21.024,13.237,20.888,21.751,13.296,9.7226,8.8363,17.526,16.336,4.6038,15.826,9.2278,17.157,19.272,10.732,20.43,11.087,9.6553,9.7226,18.925,8.7535,8.5832,14.146,11.968,9.2278,2.7329,3.6347,14.265,6.9083,9.9186,19.723,10.732,20.903,22.227,13.742,14.265,14.978,25.113,25.992,17.836,27.439,19.447,28.022,28.661,20.384,28.116,18.231,16.883,14.777,14.529,14.134,14.124,13.876,13.742,13.766,13.821,13.796,13.734,13.87,13.951,14.03,14.198,14.707,14.775,14.765,14.797,14.85,14.959,14.956,14.886,15.01,14.844,14.99,14.981,14.743,14.615,14.333,14.777,13.563,13.403,13.103,13.327,13.074,13.136,13.207,13.12,13.223,13.144,13.291,13.095,13.106,13.346,13.613,13.493,13.408,13.594,13.691,13.498,13.408,13.989,13.938,14.218,14.245,14.125,13.982,13.611,13.251,13.563,17.662,17.486,17.133,16.833,16.658,16.334,15.724,15.044,15.135,15.268,15.172,15.461,15.449,15.904,16.204,16.401,16.549,16.65,16.946,17.091,17.163,17.284,17.428,17.483,17.592,17.589,17.524,17.353,17.284,17.662
16.338,14.469,23.91,14.113,15.563,26.158,26.598,26.116,18.33,17.728,25.409,15.944,15.349,23.635,15.145,23.857,24.874,17.552,15.409,16.114,24.671,24.692,14.269,23.578,14.843,23.187,22.553,15.018,22.008,11.103,10.29,9.2074,20.322,8.0925,10.996,19.717,19.832,18.786,12.609,13.924,22.271,12.934,11.507,20.963,11.259,21.612,21.756,12.218,10.094,8.0925,17.528,15.62,5.9441,14.909,3.1041,18.249,19.923,10.094,20.957,10.657,10.094,10.598,18.998,9.1247,3.1041,13.667,7.6467,4.2692,-1.0456,1.9647,13.924,6.1144,9.1247,19.272,11.965,20.366,22.283,15.506,14.975,14.975,25.805,26.432,18.419,27.333,18.893,28.039,28.635,19.832,28.252,18.954,18.039,13.729,13.614,13.223,13.283,13.009,12.873,12.876,12.787,12.832,12.847,12.882,12.994,13.103,13.252,13.658,13.741,13.642,13.824,13.734,13.891,13.906,13.885,13.947,13.849,13.984,13.977,13.628,13.588,12.996,13.729,12.864,12.591,11.976,12.361,12.104,12.207,12.357,12.407,12.345,12.307,12.446,12.478,12.495,12.44,12.738,12.721,12.597,12.475,12.494,12.737,12.829,13.124,13.227,13.133,13.608,13.537,13.303,12.963,12.542,12.864,17.034,16.693,16.567,15.627,16.23,15.685,15.219,13.322,13.562,14.41,14.561,14.802,14.715,14.943,15.477,15.694,15.871,16.045,16.143,16.396,16.497,16.662,16.729,16.836,16.94,16.929,16.88,16.712,16.652,17.034
16.358,13.527,24.366,15.961,16.407,26.471,26.387,25.857,18.358,18.408,26.009,16.367,15.415,23.934,16.105,24.536,25.305,16.965,16.525,16.3,24.922,23.803,14.193,23.506,13.752,22.783,22.112,12.951,21.116,10.742,10.742,11.116,19.97,9.5733,9.1015,19.548,18.769,19.207,13.801,15.415,21.235,13.553,9.5733,21.304,11.419,20.653,21.235,12.862,9.5733,7.2688,16.473,14.302,5.3979,14.126,5.8722,18.15,19.705,12.862,20.896,11.291,11.248,11.16,19.228,9.9405,5.8722,12.615,8.4082,1.2482,0.27911,2.3876,13.207,8.8825,8.4082,18.612,12.584,20.496,22.327,14.692,15.14,16.3,25.794,26.461,18.515,27.604,18.281,28.256,28.376,19.681,27.771,18.281,16.563,14.594,14.298,13.839,13.914,13.596,13.49,13.576,13.6,13.401,13.549,13.587,13.651,13.805,14.071,14.359,14.477,14.334,14.562,14.501,14.539,14.623,14.64,14.698,14.601,14.731,14.675,14.597,14.516,14.133,14.594,13.253,13.187,12.717,13.116,12.694,12.756,12.933,12.958,12.963,12.813,12.905,12.995,12.835,12.68,13.232,13.196,13.009,12.887,12.732,13.094,13.223,13.584,13.868,13.894,14.041,13.831,13.764,13.468,12.947,13.253,17.552,17.331,16.703,17.197,16.658,16.785,15.617,15.574,15.264,14.846,15.243,14.919,15.223,15.428,15.952,16.071,16.165,16.465,16.601,16.785,16.947,17.028,17.187,17.308,17.32,17.334,17.291,17.229,17.071,17.552
